time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.6650793650794,0.44744715,0.44348645,4.080468e-08,0.4475201,0.4349942,-0.0028724803,0.44522694,0.42390013,-0.0044601564,0.44166592,0.41652927,-0.0058414335,0.43826166,0.4114253,-0.0073639136,0.43980238,0.42210165,-0.0049131806,0.43388978,0.4131126,-0.007966703,0.4299817,0.40733153,-0.00989529,0.4267421,0.40203375,-0.011076791,0.43740916,0.42568812,-0.0050092055,0.43081233,0.4176733,-0.007956952,0.42616516,0.41252914,-0.00985517,0.42197838,0.4079508,-0.0110439835,0.4358884,0.42962667,-0.005267143,0.4293564,0.4226758,-0.007961955,0.42447662,0.4180564,-0.009455132,0.42042562,0.4140592,-0.010248158,0.43497792,0.43415913,-0.005725222,0.4288848,0.42905188,-0.007997339,0.4246599,0.42592242,-0.009005062,0.42129567,0.42328408,-0.009488025,0.37429938,0.4851927,4.4630706e-08,0.36559966,0.4787956,0.0010431835,0.35832396,0.47352856,5.2431584e-05,0.353606,0.46836323,-0.001665926,0.35082075,0.46282145,-0.0033813757,0.35165605,0.47945917,-0.0019627674,0.34669396,0.46851242,-0.0061198566,0.34751827,0.45864376,-0.008919945,0.35013193,0.4532146,-0.0102766035,0.35411146,0.48234126,-0.0043406365,0.3513411,0.46750492,-0.008404743,0.3542102,0.45678973,-0.010128678,0.3579883,0.45151028,-0.010736857,0.35806376,0.48369408,-0.0067293243,0.35704395,0.46784407,-0.010359549,0.36012855,0.45788816,-0.010830457,0.36346993,0.45276096,-0.010480721,0.3632528,0.48453638,-0.009027467,0.3630225,0.47103587,-0.011487721,0.36535835,0.46287924,-0.011363475,0.3680793,0.45825487,-0.010690528
367.03158730158736,0.45024878,0.44010785,6.4034813e-09,0.45419362,0.42597893,-0.003258494,0.45496088,0.41264582,-0.0049803006,0.45407018,0.401628,-0.0066793766,0.45358688,0.39189187,-0.008325067,0.44265124,0.40658674,-0.0020352434,0.43707615,0.39761043,-0.0047670924,0.43328363,0.3928082,-0.007347612,0.4298409,0.38769728,-0.009198725,0.43721598,0.41157496,-0.0021594332,0.43031898,0.40234572,-0.004684513,0.4264683,0.3965203,-0.007052862,0.4233756,0.39078328,-0.008815325,0.43330365,0.41721284,-0.0027463278,0.42596164,0.4093762,-0.0054057087,0.42216763,0.40402144,-0.0068866527,0.41957933,0.39897126,-0.0078031723,0.43072295,0.4230557,-0.003677228,0.42422974,0.4168155,-0.0058051264,0.42047885,0.41336417,-0.006317839,0.41796255,0.4098999,-0.0065482953
400.3980952380953,0.45087358,0.43362698,5.6493615e-08,0.453738,0.42045504,-0.0027209672,0.45379487,0.4068431,-0.00440424,0.45274836,0.39669088,-0.0060064765,0.45297888,0.3885089,-0.0076027843,0.44213676,0.40237558,-0.0029220807,0.43679303,0.39123523,-0.0053824666,0.4333958,0.38425115,-0.0072917524,0.43044448,0.37827122,-0.008622732,0.4379674,0.4073159,-0.003217572,0.43104613,0.39660817,-0.0053849723,0.42691088,0.38934392,-0.007138824,0.42337537,0.3833454,-0.008379671,0.4353517,0.4134639,-0.0038072423,0.42833152,0.40518564,-0.0058104233,0.4239341,0.39940226,-0.0071218074,0.42038715,0.3944423,-0.007965168,0.43406835,0.42001867,-0.0046614977,0.42839685,0.41429716,-0.0063126236,0.4249089,0.4099935,-0.006991714,0.42211747,0.4059718,-0.0073360247,0.37485182,0.46277365,-1.2126758e-08,0.36656436,0.4543472,-0.00096965366,0.3602584,0.44007003,-0.0015635863,0.35703617,0.42796084,-0.0023396474,0.3550105,0.41857767,-0.0030218288,0.36191404,0.43519998,-0.0016529331,0.3583362,0.42789912,-0.004706315,0.35683924,0.4271946,-0.0071993894,0.35674128,0.42835033,-0.0086940015,0.36580002,0.43733126,-0.002733581,0.3654644,0.42768836,-0.0055068685,0.36333454,0.4289208,-0.0070662997,0.3622783,0.43311712,-0.007973057,0.36999017,0.44141468,-0.0041057025,0.37064105,0.4334975,-0.0064575886,0.3688335,0.43437827,-0.006898398,0.36788824,0.43701524,-0.0070184045,0.37432528,0.4479567,-0.0056436774,0.37550905,0.4410876,-0.007405225,0.37440544,0.4391265,-0.007644796,0.37374553,0.4390498,-0.0076083904
433.7646031746033,0.45119455,0.43446857,5.674692e-08,0.4542162,0.42073312,-0.0029900742,0.45362964,0.40717375,-0.0047418107,0.45223,0.39691603,-0.0061738202,0.4528705,0.38900518,-0.0076086386,0.44305128,0.40508553,-0.0045318096,0.4369924,0.39279377,-0.0069809784,0.43308863,0.3853537,-0.008651689,0.42967933,0.37888873,-0.009836907,0.43854383,0.41021663,-0.004416434,0.43110466,0.39905688,-0.006624915,0.42642382,0.39138716,-0.008232651,0.42235273,0.38482958,-0.009391207,0.43559766,0.41585192,-0.0044502327,0.42831767,0.40720722,-0.0064383307,0.42349046,0.40111288,-0.007866113,0.41940394,0.39593917,-0.008807699,0.43409047,0.42111465,-0.004718237,0.42806914,0.41489878,-0.0064557362,0.42429686,0.41082895,-0.00731245,0.42115664,0.40715575,-0.0077824877,0.3790976,0.4610241,2.8328827e-08,0.3743544,0.44904342,0.00036010833,0.368991,0.43773428,-0.00042635962,0.36503354,0.42991167,-0.0016369704,0.3629117,0.42365757,-0.0026776292,0.36231115,0.43833163,-0.001891156,0.36102396,0.42619303,-0.005107019,0.36176026,0.42001295,-0.00714891,0.3625209,0.4181812,-0.008111707,0.36379763,0.44168046,-0.0035681224,0.3673904,0.4254578,-0.0066878833,0.36962995,0.4212735,-0.007884625,0.37101567,0.42195365,-0.008209784,0.3670542,0.44525063,-0.005286146,0.37206766,0.431135,-0.008264543,0.37554276,0.42767,-0.008544532,0.37788644,0.42789295,-0.008086861,0.37146062,0.44913304,-0.0069700135,0.37529415,0.43766204,-0.009048895,0.37823898,0.43342745,-0.009030531,0.38060737,0.4318633,-0.008470022
467.13111111111124,0.4491511,0.43761694,4.6834444e-08,0.44498944,0.43342215,-0.0026594575,0.4420406,0.4216768,-0.0048190267,0.44237238,0.4099631,-0.0066874987,0.44395533,0.40194264,-0.0087597165,0.43646273,0.41870546,-0.006515759,0.4301691,0.40737367,-0.009904762,0.4266492,0.40002888,-0.0120898085,0.42404497,0.39262092,-0.013534232,0.43753713,0.41738674,-0.0070978943,0.42974216,0.40772524,-0.0104693575,0.4245392,0.400761,-0.012697156,0.4204142,0.39390582,-0.014219179,0.4402317,0.41637757,-0.0076823537,0.4326636,0.40687042,-0.010640354,0.4272087,0.40051043,-0.012385995,0.42312208,0.3941517,-0.013476749,0.44383967,0.41549176,-0.008422943,0.43869093,0.40802526,-0.010836425,0.43546638,0.40411288,-0.011623527,0.4332841,0.39985105,-0.012003545,0.37975657,0.45897105,2.5807982e-08,0.37655407,0.44441387,0.0004500345,0.37244534,0.43431905,-0.00029375582,0.36936736,0.4277898,-0.0016972184,0.3670649,0.42292815,-0.0029908589,0.3638842,0.4358198,-0.0012848816,0.36073145,0.42542043,-0.004544662,0.36206338,0.41883868,-0.0065679722,0.36441058,0.41688198,-0.0073395204,0.36482224,0.43961045,-0.0030661768,0.36640754,0.42479548,-0.006263492,0.37063622,0.41925934,-0.0072693564,0.37447926,0.4196908,-0.0071815373,0.36783397,0.44368014,-0.0049463906,0.37264946,0.4293192,-0.008105046,0.3771181,0.42678618,-0.007898129,0.3800979,0.42843923,-0.0067769326,0.37211788,0.44760597,-0.006827098,0.37644142,0.43569958,-0.008681111,0.37952185,0.43188652,-0.008005515,0.38182437,0.43184748,-0.006744234
500.4976190476192,0.45095265,0.4385917,3.829362e-08,0.4499681,0.43192387,-0.0033703167,0.44821858,0.42187375,-0.005522023,0.44704887,0.41356838,-0.007337438,0.4470854,0.4068455,-0.00921503,0.43988416,0.42279166,-0.0056192386,0.43251935,0.41390267,-0.008792744,0.4279826,0.40812653,-0.010858367,0.4247804,0.40251973,-0.012220274,0.43843788,0.42457104,-0.0057328218,0.42974117,0.41767636,-0.009141318,0.42415503,0.4128958,-0.011429451,0.41975236,0.40810588,-0.012888113,0.43843555,0.42617387,-0.0060211117,0.43040338,0.41869438,-0.009239655,0.4251227,0.413187,-0.011191309,0.42105803,0.4079455,-0.01228657,0.43944636,0.42694464,-0.006515619,0.43451166,0.41992584,-0.009091921,0.4315718,0.41538385,-0.010208326,0.42921352,0.41083813,-0.010805706,0.37872168,0.46508357,3.9574452e-08,0.37370205,0.45004842,0.00039309467,0.36809757,0.43621346,-0.0004265061,0.36412448,0.42598456,-0.0016263435,0.36077985,0.41789266,-0.0027805672,0.36297515,0.44313592,-0.0022882742,0.3587932,0.4364449,-0.005642413,0.36018604,0.4270157,-0.008100075,0.36278275,0.4211226,-0.009479365,0.36503112,0.44808477,-0.0041245143,0.36642668,0.43370008,-0.007399393,0.36987486,0.4258894,-0.008814992,0.3727106,0.424173,-0.009514008,0.36873665,0.45283684,-0.0059608407,0.37187856,0.43861756,-0.008893508,0.37509167,0.43224868,-0.0088865785,0.3770932,0.43082047,-0.008466799,0.37357655,0.45780718,-0.0077481563,0.37667498,0.44600502,-0.009576306,0.3789408,0.43976277,-0.009069124,0.38061082,0.43740517,-0.008334439
533.8641269841271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37772384,0.47394583,3.4438035e-08,0.37018326,0.464183,0.00036060187,0.363866,0.45311362,-0.0005648485,0.3599608,0.44486293,-0.0019560899,0.35830235,0.43821356,-0.003383399,0.36207706,0.4538181,-0.0015001275,0.35864756,0.44591075,-0.0047063753,0.3589,0.43848974,-0.0071900897,0.36038646,0.4344165,-0.008689219,0.36520666,0.45690864,-0.003360291,0.36450014,0.44566703,-0.0064687696,0.3664085,0.4384787,-0.008107241,0.3687146,0.43592206,-0.009046408,0.36940822,0.46010524,-0.0052834777,0.37016863,0.44836682,-0.00789323,0.37202546,0.44198656,-0.008258987,0.37363178,0.43984675,-0.008230916,0.37462446,0.4637833,-0.0072066137,0.37584427,0.45325035,-0.008898802,0.37698257,0.44749153,-0.008890096,0.37800348,0.44470325,-0.0086672
567.230634920635,0.44998786,0.4592295,4.392656e-08,0.45032042,0.4472172,-0.0035682528,0.44823793,0.43653074,-0.0057031442,0.44580513,0.4294217,-0.0075981156,0.44573298,0.42419538,-0.009447616,0.43593436,0.4399965,-0.003476041,0.42937574,0.43534595,-0.005642366,0.42547908,0.4328478,-0.0074401884,0.42187414,0.43063203,-0.008790913,0.433055,0.4468147,-0.00329877,0.4249193,0.44398317,-0.005330891,0.41982245,0.44181874,-0.0070587746,0.41544902,0.44017538,-0.008340882,0.43184012,0.45328835,-0.003474116,0.4235082,0.45160276,-0.0054843435,0.41817468,0.45059913,-0.007174225,0.41348827,0.44975019,-0.008258386,0.43183726,0.45894435,-0.003975467,0.4247279,0.45887595,-0.0056485273,0.42025065,0.458983,-0.006671753,0.41649604,0.45889658,-0.007326928,0.37939328,0.47150242,1.3162394e-08,0.37158084,0.4632085,-5.9009966e-05,0.36383498,0.45449597,-0.00046310996,0.35829312,0.4471273,-0.0012421295,0.3540346,0.44166684,-0.0020795148,0.362357,0.45632273,-0.00061152753,0.35795876,0.45290005,-0.0033633169,0.35684037,0.4505152,-0.0055189244,0.35678446,0.44951174,-0.0067711845,0.3650347,0.46010232,-0.0019578198,0.36196992,0.4561274,-0.004713401,0.36332926,0.45285496,-0.00620158,0.36541805,0.45136675,-0.006986256,0.3685594,0.46465954,-0.003470857,0.36693397,0.45995712,-0.0062383707,0.36840865,0.45653862,-0.0067291046,0.37036145,0.45463425,-0.006687245,0.37285662,0.47029868,-0.0049791555,0.37230098,0.46542907,-0.0071619973,0.37340024,0.46077147,-0.007514616,0.37480593,0.45716333,-0.0074259206
600.5971428571429,0.4470193,0.4563263,6.260374e-08,0.4485594,0.4468405,-0.0050337138,0.44814605,0.43559566,-0.008414297,0.44728777,0.42696276,-0.01131193,0.44775146,0.42051977,-0.014262622,0.43826786,0.43443197,-0.0073735327,0.43170047,0.4285675,-0.011130265,0.42720506,0.4250488,-0.0136970375,0.4228891,0.42164984,-0.015376987,0.43450484,0.44152477,-0.0066310274,0.4272196,0.43822548,-0.010177369,0.42187226,0.43570995,-0.012318885,0.4168636,0.43311325,-0.013723232,0.43195748,0.44850233,-0.006208797,0.42494026,0.4456284,-0.009235406,0.41983485,0.443156,-0.010742997,0.41534424,0.44098032,-0.011500948,0.4304154,0.45464593,-0.0061955135,0.4239483,0.4517745,-0.008454978,0.4196385,0.45010927,-0.009376711,0.4157168,0.4483146,-0.009805046,0.37744442,0.47340298,2.8316236e-08,0.37136734,0.46041328,-0.00036760542,0.36408937,0.4506871,-0.0012866125,0.35861936,0.44318166,-0.0025273047,0.35385963,0.4368749,-0.0037952035,0.3593342,0.4617428,-0.0023412614,0.35447526,0.4572426,-0.0056075384,0.35473257,0.451421,-0.007825614,0.35620037,0.44808263,-0.00898669,0.36125204,0.46768543,-0.0036338188,0.36015606,0.4576883,-0.00651798,0.3632627,0.45132652,-0.007397369,0.36633414,0.44927925,-0.007785087,0.36500072,0.47277305,-0.005083133,0.366056,0.46162447,-0.0077657085,0.3686121,0.45619583,-0.00725307,0.3709539,0.45413834,-0.006576796,0.36984515,0.47704303,-0.0065946914,0.3709775,0.46826774,-0.00836029,0.37246507,0.46198753,-0.00786316,0.373953,0.45861194,-0.007182622
633.9636507936508,0.4481659,0.44800842,5.479452e-08,0.44952726,0.4384375,-0.0049647065,0.44827536,0.42804086,-0.008021313,0.4450803,0.42182493,-0.010547178,0.4425629,0.41692138,-0.013121674,0.44082588,0.42382735,-0.007651949,0.43484965,0.41600558,-0.011511032,0.43065715,0.41106832,-0.013945697,0.42675233,0.40667373,-0.0155179985,0.4371942,0.43044558,-0.0068518985,0.43120363,0.424638,-0.010689522,0.42678875,0.42051214,-0.012828205,0.42247915,0.41623005,-0.014195978,0.43430415,0.43744475,-0.0063756113,0.42775628,0.4328494,-0.0097587,0.42274952,0.42928553,-0.011347525,0.41840604,0.42563495,-0.012194491,0.43199193,0.44440845,-0.0062596905,0.4256707,0.44090068,-0.008968492,0.42117152,0.4386393,-0.010268914,0.41715994,0.4361578,-0.010973929,0.38108206,0.4628612,3.6908436e-09,0.3744456,0.45381957,-0.00013356029,0.36724702,0.44626176,-0.0009089489,0.36282986,0.4397376,-0.002153225,0.36018646,0.43393365,-0.0033301,0.3604296,0.45638615,-0.0013511981,0.3580468,0.44715938,-0.004428214,0.36128756,0.43964118,-0.006536504,0.3648059,0.43581584,-0.007519976,0.362903,0.4628765,-0.0026292345,0.36410353,0.4501387,-0.0049181893,0.36787587,0.44317374,-0.005787875,0.37067172,0.44055676,-0.0062570157,0.36696157,0.46830073,-0.0041101044,0.36897475,0.4556889,-0.0064912625,0.37206668,0.44943005,-0.0064167725,0.3742816,0.44681752,-0.0060005505,0.371645,0.47253278,-0.0056137005,0.37317118,0.46186855,-0.007071456,0.37513345,0.45540774,-0.0064958865,0.37672883,0.45183238,-0.0056978017
667.3301587301587,0.45469537,0.44112957,3.3764675e-09,0.45591366,0.42659774,-0.00095795153,0.45477605,0.41261655,-0.0019598166,0.45387438,0.40150237,-0.0034488435,0.4544989,0.39350632,-0.004999381,0.44240656,0.4057908,0.00039996195,0.43568224,0.39680618,-0.0016886755,0.43217382,0.39256045,-0.0037944657,0.42962664,0.38954133,-0.005199621,0.43790567,0.41180205,-0.0007429185,0.42890325,0.40220353,-0.0026860957,0.42612693,0.3987551,-0.0043623555,0.42484933,0.3970095,-0.0053127636,0.4346683,0.41909927,-0.002217374,0.425745,0.41150403,-0.0038491162,0.4230491,0.40868792,-0.0042434977,0.421891,0.4075828,-0.004252499,0.43288946,0.4273072,-0.0039008213,0.42535156,0.42139128,-0.004905521,0.42231497,0.41856527,-0.0045336485,0.4205729,0.41662383,-0.0040183775,0.37762445,0.46273318,2.7170515e-08,0.37154463,0.44768494,-0.00031263154,0.36573574,0.43322068,-0.0017373635,0.36257517,0.42175418,-0.003407843,0.3613331,0.41259912,-0.004937027,0.36076686,0.4401763,-0.004326721,0.36019236,0.4288499,-0.008348543,0.36393166,0.42233253,-0.010779173,0.36670363,0.42062554,-0.012120871,0.36345154,0.44758192,-0.006207387,0.36681384,0.43450326,-0.010008729,0.37128726,0.4281433,-0.011213848,0.3735008,0.42665416,-0.011971507,0.3677531,0.454969,-0.008114561,0.37177777,0.44194573,-0.011689108,0.3757686,0.43505403,-0.011621399,0.37751737,0.43247697,-0.011271488,0.37284577,0.46208647,-0.009999688,0.3763974,0.4503314,-0.012432319,0.37914476,0.4431648,-0.012092034,0.38062266,0.43949586,-0.011554758
700.6966666666666,0.45488408,0.44327354,5.3288353e-08,0.45826158,0.42806554,-0.0020040418,0.4587758,0.41072372,-0.0036175516,0.45827007,0.39873895,-0.0053439075,0.4578381,0.39090747,-0.007097798,0.449433,0.40500352,-0.0028125905,0.4429224,0.39118388,-0.0054773036,0.43871105,0.38294452,-0.007296004,0.4352704,0.37622976,-0.008438144,0.44395304,0.41016963,-0.0033238584,0.43693337,0.39703658,-0.005389976,0.43264306,0.38876325,-0.006873534,0.42905504,0.38196608,-0.007915003,0.43954772,0.41663736,-0.004050138,0.4328713,0.40522847,-0.005723616,0.42848262,0.3979274,-0.006615931,0.42498198,0.3922338,-0.007181042,0.4363093,0.42368233,-0.004989519,0.43066233,0.41468897,-0.0061130556,0.42761073,0.40963423,-0.0061724912,0.42527434,0.40588108,-0.006051735,0.37889513,0.45786816,2.5789031e-08,0.37413475,0.444051,-0.00039638448,0.36918473,0.43031678,-0.0014486101,0.3660989,0.42032623,-0.0028774133,0.36493117,0.41229832,-0.00441345,0.36328804,0.43287122,-0.0028979105,0.363425,0.42089823,-0.006583465,0.36674303,0.41209114,-0.009124921,0.36974218,0.4076147,-0.010477202,0.365973,0.43937176,-0.0045125852,0.3710299,0.42269608,-0.007472656,0.3748031,0.41739905,-0.008454337,0.37630233,0.41733313,-0.00897743,0.37033525,0.44599345,-0.00626191,0.3764243,0.43091667,-0.008976509,0.37941054,0.4259937,-0.00849229,0.3803172,0.42522934,-0.007803235,0.37548822,0.45223504,-0.008085549,0.379983,0.43989837,-0.009503226,0.38206697,0.43390507,-0.008403239,0.38299125,0.4317555,-0.007271676
734.0631746031745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37764257,0.451963,1.5378035e-08,0.37439096,0.43779886,-0.00028515968,0.3707117,0.42154273,-0.0009833155,0.36872634,0.40885875,-0.0020193944,0.36686397,0.3993617,-0.0030370008,0.36569652,0.42104697,-0.0021405646,0.36466262,0.40993863,-0.0049289535,0.36843938,0.40230107,-0.0066275033,0.37186533,0.3990656,-0.0073162545,0.36789188,0.42582217,-0.003372059,0.3732967,0.41070178,-0.0056198826,0.37776336,0.40880015,-0.0060705184,0.37963864,0.41131186,-0.006059258,0.37153086,0.43126282,-0.0047137137,0.37823072,0.41919497,-0.0063520526,0.38098326,0.4188265,-0.0055893976,0.38156226,0.42127007,-0.004761491,0.376,0.43707767,-0.0061464836,0.3811587,0.4277427,-0.006393878,0.3829409,0.4259149,-0.00498868,0.38330424,0.427166,-0.0037293297
767.4296825396824,0.452018,0.4259926,-2.248766e-08,0.4590872,0.41377556,-0.0016792016,0.46188688,0.40162003,-0.003091158,0.46286103,0.39086,-0.0046793357,0.46396446,0.3825226,-0.0064139515,0.45173433,0.38960963,-0.002867203,0.4463187,0.37612313,-0.0047449064,0.44333336,0.37047437,-0.0061466563,0.44108543,0.3657863,-0.007154395,0.4462316,0.3935557,-0.003480747,0.44007674,0.3799346,-0.0046864524,0.43710646,0.37347025,-0.0056489785,0.43481997,0.36858436,-0.006708124,0.44202015,0.399656,-0.00424628,0.43633538,0.38896605,-0.0052108252,0.43312582,0.38293135,-0.005850457,0.43067235,0.37844464,-0.0066683353,0.43904224,0.40707555,-0.0052191475,0.43462768,0.39926314,-0.0058783162,0.43216556,0.39379436,-0.005909139,0.43053675,0.38977075,-0.006117664,0.37958312,0.44345492,3.3065728e-08,0.37654924,0.4294677,0.00041953084,0.37305057,0.41495186,-0.00032589262,0.3706672,0.4035321,-0.0014849898,0.36822233,0.39448568,-0.0026038482,0.36704537,0.41594484,-0.002565797,0.36577106,0.40490168,-0.005702623,0.36901948,0.39786208,-0.0076174564,0.37238395,0.39524844,-0.00843548,0.3682707,0.4211405,-0.004248428,0.37309143,0.40605402,-0.007123052,0.37782022,0.40296933,-0.007781695,0.38059548,0.4051033,-0.0077900426,0.37125868,0.4269392,-0.005912117,0.37798104,0.41397864,-0.0084404005,0.3817999,0.41298756,-0.007923036,0.38346264,0.41547596,-0.0070215077,0.37530315,0.43295687,-0.007535579,0.3804209,0.42250913,-0.008916993,0.3833369,0.41905665,-0.008095684,0.38495108,0.41879976,-0.0070283245
800.7961904761903,0.45587072,0.42999056,2.959094e-08,0.46096358,0.4185676,-0.0025333157,0.46304423,0.40513837,-0.0041820267,0.46411294,0.39478454,-0.0056258556,0.46553048,0.38742623,-0.0071538617,0.4537796,0.39978027,-0.004899916,0.44875348,0.3860733,-0.007377585,0.445517,0.37752578,-0.008938906,0.44269463,0.37016135,-0.010088936,0.44823784,0.4035735,-0.0050592623,0.44245,0.39010912,-0.007397877,0.43900657,0.38115048,-0.008969489,0.43601146,0.37310869,-0.010206425,0.44396484,0.4081097,-0.0052911798,0.4381967,0.39612657,-0.007330087,0.43454662,0.38820338,-0.008565901,0.43154076,0.3812894,-0.009448111,0.44109362,0.41245124,-0.0057083596,0.43618417,0.40363094,-0.0075720088,0.433117,0.39754036,-0.008468372,0.43065923,0.39218193,-0.0090022925,0.37740758,0.4457895,2.5564583e-08,0.37481323,0.43359897,0.00036350166,0.3719796,0.420865,-0.0006836896,0.3706491,0.41127095,-0.002192764,0.36986527,0.40458515,-0.0036430184,0.365473,0.41761267,-0.0025137619,0.36481044,0.4044515,-0.005947298,0.36857656,0.39734927,-0.008051246,0.37217563,0.39608464,-0.008902646,0.36685234,0.42159688,-0.0042782747,0.3722193,0.40620396,-0.0072940104,0.37703398,0.4034605,-0.007884237,0.37938476,0.40660834,-0.0077820607,0.3700789,0.42670372,-0.0060809995,0.37673876,0.4134971,-0.008787385,0.38058928,0.41151363,-0.008217716,0.38203096,0.41385528,-0.007211125,0.37423414,0.43229294,-0.007846437,0.3798621,0.42158905,-0.0093202,0.38289982,0.4188975,-0.008250314,0.3842994,0.41976,-0.0069361273
