time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5338.666666666675,0.40869623,0.27903342,-0.23198976,0.9999825,0.4151503,0.26865196,-0.21821569,0.9999645,0.41896534,0.27020827,-0.21824668,0.9999609,0.4224556,0.27192137,-0.21827383,0.9999547,0.40573162,0.26617578,-0.21485172,0.99997115,0.40314204,0.2660782,-0.21488933,0.99997056,0.40104252,0.26592615,-0.21486486,0.9999707,0.42754948,0.28288853,-0.1281944,0.9999584,0.39877313,0.2779306,-0.11319419,0.99992406,0.41514537,0.2978011,-0.19775888,0.99997866,0.40271747,0.29490554,-0.19376157,0.9999747,0.44758132,0.3656661,-0.09955146,0.99992645,0.38037354,0.3809721,-0.011380445,0.9997607,0.4737365,0.46635544,-0.15116292,0.99762815,0.37373072,0.4861584,-0.048980724,0.85544425,0.42450517,0.47423306,-0.28170353,0.9851364,0.38284248,0.48410702,-0.23736233,0.9204637,0.40708584,0.4771168,-0.32003334,0.96046567,0.38579702,0.48547786,-0.27418816,0.88471925,0.4065613,0.45878667,-0.31860015,0.9597566,0.38484964,0.46666017,-0.2866191,0.8838264,0.41119194,0.45564747,-0.28242394,0.9343833,0.3848816,0.46384883,-0.24639608,0.8441736,0.4417512,0.56252736,-0.045017514,0.99916446,0.40090877,0.56669134,0.044957556,0.9991008,0.44874635,0.7000781,-0.048115168,0.9908178,0.41197178,0.70720035,0.052941475,0.941976,0.45696324,0.8516628,0.04782192,0.99190086,0.4178314,0.8551321,0.16268744,0.9798987,0.4587945,0.8717206,0.050549556,0.88460356,0.42495182,0.8726318,0.16669169,0.92585975,0.44873905,0.8920839,-0.060156714,0.98913234,0.39261505,0.8933127,0.0716738,0.97905344
5372.033333333342,0.40757594,0.28026727,-0.21777937,0.99999297,0.41392708,0.26990283,-0.20386527,0.9999871,0.41753224,0.27132955,-0.20389816,0.99998426,0.4211013,0.27304596,-0.20393099,0.99998105,0.4045473,0.26725614,-0.20034781,0.99999034,0.40216437,0.26711383,-0.20037681,0.9999894,0.39985964,0.26692426,-0.20034824,0.99998915,0.42585668,0.28401497,-0.11447098,0.9999857,0.3973567,0.2794035,-0.09899144,0.999977,0.4137785,0.29878122,-0.18390049,0.99999344,0.4018784,0.295753,-0.17970377,0.999992,0.44596133,0.36513513,-0.08530111,0.9999579,0.37893417,0.382953,-0.0021130654,0.9998982,0.47264946,0.4644414,-0.1399865,0.99845433,0.3726505,0.48479158,-0.04220159,0.9272339,0.423617,0.4729058,-0.2758144,0.9893027,0.37910137,0.4857176,-0.23102187,0.9648374,0.40698096,0.47648332,-0.31632212,0.9695218,0.38234463,0.48679328,-0.26778552,0.9446301,0.4060135,0.45849848,-0.3139766,0.96905005,0.3828283,0.46858534,-0.28083974,0.94466156,0.40953186,0.4552509,-0.27645844,0.94907725,0.38274017,0.46599993,-0.24009857,0.9210534,0.44133314,0.5606505,-0.04459806,0.99948174,0.40108183,0.5664485,0.0445836,0.9993431,0.44671187,0.6973931,-0.08817465,0.9898572,0.41043976,0.7124434,0.061969712,0.9078744,0.45909292,0.8485517,-0.008249477,0.9871432,0.41794622,0.8555439,0.16315708,0.9573305,0.46172902,0.8721359,-0.0066928477,0.8904587,0.42476454,0.88013947,0.16643777,0.8971363,0.4490561,0.8872262,-0.11643043,0.9821884,0.38860086,0.8913816,0.07160137,0.9513669
5405.400000000009,0.4060789,0.28361157,-0.23468105,0.9999845,0.4127271,0.27396208,-0.22087882,0.99997103,0.41641277,0.27533,-0.22091812,0.9999672,0.41979158,0.2765292,-0.22096418,0.999962,0.4029563,0.2709819,-0.21768273,0.9999745,0.4002208,0.27043346,-0.21771638,0.99997234,0.3980015,0.27007887,-0.21769091,0.9999708,0.42443764,0.2858896,-0.12844788,0.99997365,0.39554173,0.28162578,-0.11438756,0.99994063,0.41207066,0.30227464,-0.19931489,0.9999865,0.40017116,0.298793,-0.19557841,0.9999825,0.4452035,0.366219,-0.09258453,0.9999443,0.37864208,0.38255858,-0.014684352,0.9998153,0.47212452,0.4649974,-0.14738116,0.99819934,0.3721314,0.48424107,-0.046378132,0.8578932,0.4232963,0.47314903,-0.285896,0.98887676,0.3793062,0.48664173,-0.23395966,0.9254468,0.40646797,0.4775563,-0.32666722,0.96803397,0.38237327,0.48879886,-0.27079192,0.89753604,0.4061032,0.4581453,-0.32454252,0.9674919,0.38202906,0.47108895,-0.2857609,0.89783925,0.41009822,0.45469585,-0.28654754,0.946957,0.3820146,0.46818876,-0.24384665,0.8618091,0.44022685,0.5618523,-0.036762055,0.9993987,0.39944318,0.56731206,0.03675254,0.9993224,0.44518664,0.69536686,-0.056062546,0.98774254,0.40846536,0.70812976,0.039804462,0.9381482,0.45770276,0.8433794,0.06162916,0.98438823,0.41686317,0.8558414,0.15602717,0.9760281,0.45845205,0.8642673,0.06707089,0.86233854,0.42375392,0.8780938,0.16073193,0.9096374,0.45256832,0.88899887,-0.03784279,0.97991073,0.39173034,0.89486885,0.06265558,0.9673111
5438.7666666666755,0.405066,0.2847533,-0.22021046,0.9999882,0.41125122,0.27401656,-0.20718695,0.9999788,0.4149226,0.2753722,-0.20722811,0.9999752,0.4181627,0.2766935,-0.20727171,0.99997103,0.40173042,0.27163747,-0.20341383,0.9999831,0.39886183,0.27131638,-0.20344032,0.9999813,0.39679447,0.2711456,-0.20341572,0.99998057,0.4231008,0.28636846,-0.118450865,0.99998,0.3943037,0.28234267,-0.10128523,0.99996185,0.41141647,0.30249724,-0.18607698,0.99999094,0.39903864,0.2995895,-0.18143487,0.99998724,0.44427565,0.36533278,-0.08924835,0.99996614,0.37815294,0.3827977,-0.0011213262,0.99986887,0.4706722,0.4644778,-0.14363185,0.99836844,0.37185887,0.48554683,-0.038235877,0.8997131,0.42269126,0.47313803,-0.27603108,0.9867942,0.37849644,0.48741767,-0.22535089,0.9407205,0.40598074,0.4777641,-0.315475,0.9635266,0.3820463,0.48857835,-0.26164025,0.910923,0.40495688,0.45851022,-0.3130194,0.9631396,0.38130918,0.4712961,-0.27482373,0.91117483,0.4088814,0.45501372,-0.27637514,0.939275,0.38116854,0.46907496,-0.23460038,0.8765183,0.439691,0.56222844,-0.046546903,0.99947745,0.39971152,0.56814176,0.04653934,0.99921334,0.4455712,0.69880986,-0.08122381,0.99070144,0.40981725,0.70870113,0.07175557,0.9186101,0.45887974,0.85471356,-0.0018671294,0.99020594,0.41747794,0.8537426,0.18286371,0.9637243,0.46102878,0.877332,-0.0006361745,0.8877455,0.4252213,0.87721,0.18719205,0.91229963,0.44626012,0.89128685,-0.11379047,0.98525673,0.3925557,0.89176744,0.09365543,0.9630802
5472.133333333342,0.40448883,0.28575823,-0.22443897,0.99999285,0.4102519,0.27438396,-0.21089564,0.9999865,0.4136657,0.27560857,-0.21092747,0.9999844,0.41668254,0.27696317,-0.21095128,0.9999813,0.40131512,0.27282086,-0.20760396,0.9999894,0.3984046,0.27280763,-0.2076416,0.99998903,0.39610717,0.27300102,-0.20761685,0.9999893,0.42217925,0.2864393,-0.12038297,0.99998486,0.39403102,0.2836023,-0.105475634,0.99997735,0.4108945,0.3025525,-0.1898522,0.9999927,0.39826292,0.30121377,-0.18587278,0.99999154,0.44333017,0.3666656,-0.088222496,0.9999596,0.37822983,0.38214046,-0.004420237,0.99989104,0.47089148,0.46425948,-0.13958353,0.9982048,0.3701071,0.48627383,-0.04552904,0.9190832,0.4234962,0.472636,-0.27761945,0.9868319,0.37936938,0.48286664,-0.24073961,0.9528259,0.40708715,0.47649157,-0.31664163,0.9640635,0.38366216,0.48417324,-0.27835205,0.9230103,0.40654647,0.45749995,-0.31601748,0.96347046,0.38304693,0.46442062,-0.2899703,0.9215592,0.4104655,0.45445824,-0.27884313,0.94025075,0.38246125,0.46181178,-0.24934465,0.8906285,0.43751734,0.56320477,-0.046295546,0.9993625,0.39804402,0.56796503,0.046245184,0.99930894,0.4447339,0.70595294,-0.046124518,0.9911185,0.40983072,0.7104545,0.06581916,0.94564414,0.45672524,0.8553027,0.04581473,0.99223024,0.41750717,0.8538412,0.17681763,0.97787696,0.4608575,0.8748256,0.047949255,0.88593644,0.42483947,0.8739656,0.18099242,0.92701244,0.44524458,0.8951801,-0.06360273,0.9887384,0.39243624,0.89368236,0.086108446,0.9777998
5505.500000000009,0.40407154,0.28795236,-0.21697669,0.99998045,0.4098473,0.27724755,-0.2031272,0.9999634,0.4132954,0.27771568,-0.20316967,0.99995816,0.41647395,0.27854252,-0.20320569,0.9999522,0.40044507,0.27620834,-0.20009954,0.99996865,0.39743555,0.27606136,-0.20013049,0.99996674,0.39524204,0.27588367,-0.20010614,0.9999666,0.42184737,0.287322,-0.111886784,0.9999634,0.39286834,0.28537083,-0.09814206,0.9999281,0.4109809,0.30502808,-0.18217655,0.99998355,0.39820698,0.3031184,-0.17852372,0.99997866,0.4426523,0.36611634,-0.08081911,0.9999479,0.3772105,0.38287914,-3.0128658e-05,0.99981123,0.47019032,0.46288618,-0.13505085,0.99771726,0.36956105,0.48524827,-0.039837413,0.8671682,0.4212343,0.47211605,-0.27402398,0.9865594,0.3770403,0.48672947,-0.23463382,0.92389,0.40469632,0.47716206,-0.31431988,0.9644518,0.3808242,0.48810488,-0.27233648,0.89196604,0.40348768,0.45838368,-0.31340265,0.96384376,0.3801377,0.4699821,-0.28657266,0.8915675,0.40725058,0.45464438,-0.2752009,0.940883,0.3799833,0.46727386,-0.24453035,0.8555515,0.43869632,0.5650695,-0.04039947,0.9992569,0.39840025,0.57065254,0.04038732,0.99910885,0.4459103,0.70625967,-0.041783836,0.99173343,0.41063595,0.713132,0.063230336,0.95116615,0.45667323,0.85444003,0.062176526,0.99072975,0.41634637,0.8557509,0.17763223,0.97933275,0.45910913,0.8732109,0.06557484,0.87645924,0.42366496,0.87434566,0.18203568,0.92030656,0.44966495,0.8942654,-0.044270348,0.98630524,0.39351007,0.8948153,0.08596853,0.9766257
5538.866666666676,0.40259162,0.28898907,-0.22571394,0.99998677,0.40868372,0.2786016,-0.2122311,0.99997675,0.41199753,0.27906713,-0.2122654,0.99997413,0.41535664,0.27994648,-0.21229805,0.9999713,0.39931396,0.27714556,-0.20899996,0.99997795,0.3963811,0.2768359,-0.20902747,0.9999758,0.3943003,0.27628264,-0.20899269,0.9999752,0.4205703,0.28878626,-0.121109575,0.99997914,0.39226648,0.28541648,-0.10653408,0.9999423,0.40915534,0.30630198,-0.19077002,0.9999889,0.39673945,0.3037534,-0.18687639,0.9999838,0.44175842,0.36607987,-0.089727946,0.9999651,0.37664205,0.38260514,-0.0013057034,0.9997814,0.47015163,0.46406293,-0.14105417,0.99856573,0.36865816,0.4849407,-0.03561855,0.85810256,0.4212408,0.47201383,-0.28049344,0.9927059,0.37746987,0.4856698,-0.22960001,0.91637266,0.4046815,0.477218,-0.32049647,0.9787402,0.38064024,0.4882935,-0.26597947,0.8786723,0.40387326,0.45939684,-0.3193816,0.9784701,0.3799228,0.47085413,-0.28003934,0.8771552,0.40778205,0.45619446,-0.28133032,0.9629782,0.37985724,0.4683776,-0.23930712,0.8388384,0.4366294,0.5628022,-0.0431291,0.999129,0.39670116,0.5683288,0.043113377,0.99894685,0.44508016,0.7046604,-0.04338773,0.99008125,0.41034883,0.7113096,0.056500945,0.9462107,0.45701453,0.847539,0.064471126,0.98910147,0.41882402,0.8604344,0.16734236,0.97681344,0.458727,0.86380243,0.06828599,0.87165076,0.42572305,0.87745106,0.17125963,0.9181637,0.45368135,0.89238465,-0.042611964,0.9848193,0.39209569,0.8928778,0.073829226,0.97366184
5572.233333333343,0.40252277,0.28824088,-0.21992184,0.99998355,0.40810975,0.2769929,-0.20629483,0.9999696,0.41167536,0.2776185,-0.20633347,0.99996483,0.41512057,0.27859756,-0.20636831,0.9999597,0.3983701,0.27587366,-0.20358732,0.9999753,0.39552054,0.2756939,-0.20361911,0.99997354,0.3933342,0.2755901,-0.20359343,0.99997354,0.42007998,0.28733668,-0.11455069,0.9999708,0.39050138,0.28500223,-0.102063194,0.99994624,0.40924495,0.30581045,-0.18470079,0.99998665,0.39688233,0.3037973,-0.18140364,0.99998295,0.4410962,0.36469266,-0.083277985,0.9999604,0.37488773,0.38329744,-0.00038017597,0.99985707,0.46890703,0.46109843,-0.13744587,0.9980964,0.36820206,0.48436555,-0.041630745,0.8931318,0.42168102,0.47259006,-0.28012884,0.9894286,0.375971,0.48771414,-0.24003975,0.9453452,0.40554714,0.47797748,-0.32118565,0.97212154,0.38011932,0.489367,-0.27832857,0.91858786,0.40383795,0.45861074,-0.32133827,0.971723,0.37960988,0.4716305,-0.29242417,0.91841775,0.40750778,0.4549578,-0.28178775,0.9527056,0.37923142,0.46942863,-0.24985044,0.8886503,0.43804893,0.5629536,-0.043537445,0.9992073,0.39820036,0.5696851,0.04353447,0.9991715,0.44490102,0.70671695,-0.043556336,0.992634,0.40971678,0.7148092,0.06638602,0.9490929,0.45708844,0.8552077,0.05494276,0.991202,0.41648796,0.8555553,0.17627138,0.9791845,0.46015522,0.87513614,0.05759473,0.8775258,0.4242737,0.8756497,0.18004094,0.9297634,0.4471797,0.8928722,-0.052929763,0.9864694,0.3918676,0.89525354,0.08454522,0.97700703
5605.6000000000095,0.402423,0.28732818,-0.2363773,0.9999703,0.407836,0.27642873,-0.22206376,0.9999442,0.4114399,0.2773884,-0.2221023,0.9999387,0.4147552,0.27837962,-0.22214378,0.9999285,0.39819577,0.27522415,-0.21987008,0.9999515,0.395136,0.27519006,-0.21990825,0.999949,0.39288932,0.2754293,-0.21988726,0.9999467,0.41991764,0.28695303,-0.1272494,0.99994516,0.39002758,0.2850289,-0.117082596,0.99988437,0.4093255,0.3050261,-0.1999968,0.99997187,0.39672866,0.3034076,-0.1973955,0.9999627,0.4413271,0.3649904,-0.08834374,0.99992716,0.37491193,0.38234162,-0.02039832,0.99973387,0.46824867,0.4631845,-0.14078984,0.9974337,0.36750585,0.48586318,-0.057790518,0.87816674,0.42078748,0.47427356,-0.28385502,0.9845701,0.37466466,0.48934868,-0.24954334,0.9286177,0.4056192,0.47883397,-0.3251932,0.9590418,0.3800292,0.4889914,-0.28790876,0.8978911,0.4038755,0.4592967,-0.32466295,0.9584204,0.37923118,0.47023687,-0.302085,0.8977367,0.4078131,0.45550066,-0.2853374,0.9332202,0.3786354,0.46823826,-0.25911784,0.8617677,0.4371276,0.5612507,-0.036542963,0.99924314,0.3965755,0.56837326,0.036540516,0.99912256,0.4427982,0.6948293,-0.051419046,0.9892356,0.40839127,0.7048594,0.04872157,0.9430807,0.4570004,0.8460981,0.06184919,0.9868977,0.4168534,0.8535447,0.16414803,0.97674555,0.45833498,0.86739904,0.066412784,0.8527869,0.42348257,0.87504524,0.16884638,0.9110635,0.45159027,0.88782394,-0.042103767,0.9812414,0.39268696,0.89481425,0.07149462,0.9693245
5638.966666666676,0.40174755,0.28627667,-0.23386963,0.9999746,0.40688407,0.27559498,-0.21951191,0.9999522,0.4102716,0.27626234,-0.21954998,0.9999474,0.4136778,0.2770974,-0.21958509,0.99993885,0.39736673,0.27467844,-0.21729708,0.9999572,0.3944782,0.27477795,-0.21733226,0.9999552,0.39228162,0.2751427,-0.21730989,0.99995327,0.41877735,0.28594187,-0.12462849,0.9999509,0.38976863,0.28503358,-0.11426763,0.99989855,0.40861458,0.3033602,-0.19761376,0.99997807,0.3964658,0.3020078,-0.19492489,0.99996996,0.44098762,0.3633502,-0.08309032,0.99994826,0.3750295,0.3816257,-0.018864794,0.9998079,0.46811953,0.4630872,-0.13422427,0.9973055,0.367303,0.48577106,-0.055157922,0.8829329,0.42001328,0.47342163,-0.27954802,0.98531336,0.37416962,0.4898307,-0.24908492,0.9341501,0.40405434,0.47769034,-0.32109883,0.9601905,0.37933195,0.48846632,-0.28796452,0.90517277,0.40213606,0.45848566,-0.3202687,0.9594205,0.37867424,0.4694578,-0.30291814,0.9043991,0.40602258,0.45479056,-0.2809118,0.93372846,0.37813,0.467602,-0.2589965,0.86928195,0.4380223,0.5599584,-0.033520006,0.9993605,0.39640543,0.5678647,0.03351564,0.9991829,0.4448746,0.69883305,-0.041283444,0.9906404,0.40900284,0.7073278,0.05620986,0.9502378,0.457442,0.85339713,0.0619983,0.98938423,0.41651374,0.85524714,0.17265245,0.978053,0.45799488,0.8736328,0.065212354,0.8607772,0.42277554,0.87607574,0.17738037,0.90527034,0.45030075,0.8917596,-0.04782108,0.9841045,0.39367577,0.8964355,0.07801192,0.9730108
5672.333333333343,0.40119493,0.28645438,-0.23254947,0.9999653,0.406441,0.2753645,-0.21903606,0.9999374,0.40990874,0.27591693,-0.2190749,0.999933,0.41333395,0.27667448,-0.2191195,0.999923,0.3968838,0.27473575,-0.2156031,0.9999484,0.39408243,0.27486917,-0.21564202,0.9999461,0.39194843,0.27519554,-0.215618,0.999943,0.41845304,0.28519225,-0.12859544,0.99994695,0.38941315,0.28488874,-0.11261034,0.99987805,0.4079765,0.30343938,-0.1978015,0.99996984,0.39592057,0.30233184,-0.19350836,0.9999572,0.44026387,0.36293724,-0.09915678,0.9999503,0.37515613,0.38111228,-0.008991107,0.9997404,0.4677417,0.46007112,-0.15238227,0.99846065,0.3673484,0.48340845,-0.044612918,0.8718513,0.41823938,0.4727771,-0.2806053,0.9890458,0.3746735,0.4860217,-0.23269488,0.9277145,0.40205494,0.4768704,-0.32034966,0.9683611,0.37907416,0.48760325,-0.26924092,0.8933142,0.40030235,0.45894492,-0.31826237,0.96778023,0.3786408,0.4705817,-0.2828921,0.8925095,0.40371332,0.45536175,-0.28091374,0.9456894,0.37819988,0.46789557,-0.24211246,0.8537398,0.43636444,0.55892074,-0.046344828,0.9992236,0.39660883,0.5666089,0.046352454,0.9990829,0.4418841,0.69631404,-0.056934435,0.9918349,0.4083374,0.7070905,0.06779995,0.93121207,0.45663553,0.84903014,0.037159566,0.9914773,0.41802773,0.85557956,0.16920649,0.9767794,0.4580178,0.86922455,0.03987542,0.89268774,0.4254114,0.8779572,0.17231755,0.9249198,0.44953024,0.8890186,-0.06808815,0.9872509,0.3910102,0.8948635,0.07803314,0.9736389
5705.70000000001,0.4013428,0.28889468,-0.23238792,0.99998116,0.40682167,0.27722642,-0.218585,0.99996626,0.41037256,0.27770704,-0.21861912,0.99996245,0.4137111,0.27855837,-0.21865049,0.999956,0.39698756,0.276599,-0.21606141,0.9999707,0.39397603,0.2766182,-0.21610035,0.9999695,0.39181095,0.2767775,-0.21607412,0.9999691,0.41866034,0.28706732,-0.124799214,0.9999678,0.388788,0.2860702,-0.113180995,0.9999304,0.40824005,0.30608857,-0.19633208,0.9999833,0.3956718,0.30476394,-0.1932972,0.9999782,0.43947044,0.36480963,-0.09067694,0.99995637,0.37349495,0.3841264,-0.011120432,0.9998142,0.4663525,0.46137646,-0.14806078,0.9980375,0.36724582,0.4874787,-0.055508856,0.89790034,0.41804636,0.47012126,-0.2946581,0.9897334,0.37389916,0.48443085,-0.25700182,0.95226824,0.4015761,0.47596878,-0.33648375,0.97236305,0.37811503,0.48478636,-0.2962882,0.9279865,0.40012047,0.45845115,-0.33605966,0.9718227,0.37722367,0.46625295,-0.31009662,0.9275464,0.4034966,0.4549545,-0.29618597,0.9525746,0.37689766,0.4634219,-0.26672688,0.89855254,0.43595,0.56077605,-0.043022964,0.99925715,0.39573956,0.5677187,0.04300832,0.99912673,0.44058105,0.69696254,-0.046663877,0.9930733,0.40777117,0.7086189,0.0643186,0.94882596,0.45395634,0.8496569,0.055436376,0.9926536,0.41518322,0.85638285,0.1723771,0.9813541,0.4574472,0.87010926,0.058639783,0.8971,0.42198202,0.8740405,0.17603034,0.92976177,0.44450215,0.8939513,-0.052362133,0.989416,0.39344108,0.89763594,0.078118585,0.97945684
5739.066666666677,0.4014846,0.28813174,-0.22447954,0.9999782,0.4066227,0.27630234,-0.21065031,0.99996114,0.41012007,0.27692398,-0.21069174,0.99995697,0.41343853,0.27765098,-0.21072866,0.99995065,0.39710224,0.27580342,-0.2081057,0.999966,0.3938982,0.2758514,-0.20814262,0.9999639,0.39177343,0.27620998,-0.20811449,0.99996305,0.41836703,0.28558955,-0.11739643,0.9999646,0.38886383,0.28550357,-0.10581944,0.99991643,0.40846342,0.30587807,-0.1886426,0.9999813,0.3960183,0.30493876,-0.18560785,0.99997425,0.4393282,0.36412147,-0.085042976,0.99996066,0.37432477,0.38187715,-0.0036250174,0.99978775,0.46700817,0.45972228,-0.14000392,0.9983699,0.36835343,0.4852542,-0.044865485,0.89093035,0.41761997,0.47091362,-0.28251484,0.9912134,0.3720764,0.48471865,-0.24441133,0.94892263,0.4008796,0.47675052,-0.32406655,0.97535855,0.37529582,0.48592958,-0.2831625,0.9240627,0.399129,0.4582792,-0.3231887,0.9749082,0.37497026,0.46666145,-0.29766595,0.9244152,0.4026742,0.45434856,-0.28370747,0.9575698,0.37478197,0.46380955,-0.25443554,0.8954653,0.43603495,0.559586,-0.043070957,0.9992279,0.3958573,0.5668169,0.043069918,0.9989899,0.4407105,0.69667494,-0.054116484,0.99078596,0.4077908,0.7068176,0.061267767,0.9263348,0.45444554,0.8519256,0.04335435,0.9895886,0.4157179,0.85655844,0.16500774,0.97213316,0.45837396,0.8729931,0.04625981,0.8746717,0.42240465,0.8759686,0.1683226,0.91026795,0.445379,0.89207697,-0.06376451,0.9854074,0.3928653,0.89746624,0.071396895,0.9694307
5772.433333333343,0.40149906,0.28823262,-0.2236381,0.9999589,0.4068152,0.27674437,-0.21011665,0.99992657,0.41036984,0.27675736,-0.21015848,0.99992156,0.4135931,0.27692685,-0.21019398,0.99991286,0.3967509,0.27645954,-0.20723261,0.99993074,0.3935963,0.276657,-0.20726255,0.99992406,0.39133793,0.2767988,-0.20723686,0.9999198,0.41907734,0.28461087,-0.118351586,0.9999374,0.38869503,0.28655604,-0.10509908,0.9998115,0.40915698,0.30547652,-0.18829735,0.99996305,0.3960666,0.3054635,-0.18476091,0.99994266,0.44039953,0.36179906,-0.08658591,0.9999515,0.3758101,0.3792075,-0.0026404872,0.9996501,0.4666022,0.4595734,-0.13723448,0.9979462,0.36827457,0.48387885,-0.038132768,0.82759947,0.41649085,0.47235358,-0.27207497,0.9903273,0.3733357,0.48459116,-0.23130645,0.90815574,0.39997068,0.47673452,-0.31243265,0.97270954,0.377574,0.48506203,-0.2684333,0.87277126,0.39802474,0.45876318,-0.3115804,0.9722111,0.37693283,0.46676683,-0.2834409,0.87197256,0.40139475,0.45545352,-0.2729794,0.95310295,0.37658623,0.4645415,-0.2415099,0.8326453,0.43630442,0.5580513,-0.040422037,0.9990453,0.3965985,0.56459343,0.04043806,0.9987931,0.4427724,0.69828683,-0.039493095,0.989244,0.4080523,0.7055375,0.058799718,0.9400136,0.45533058,0.846967,0.06037921,0.98842084,0.41654637,0.8544496,0.16282137,0.97668755,0.45674556,0.8693486,0.06333345,0.8731982,0.4235099,0.8759316,0.1660866,0.9163039,0.4488039,0.8883941,-0.046635047,0.9839315,0.39294156,0.8966341,0.069439426,0.97234017
