time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
74974.90000000167,0.5872331,0.37240282,-0.28972745,0.99998057,0.5989466,0.3348312,-0.30899328,0.99998194,0.60795796,0.32987016,-0.30891657,0.99997824,0.62018013,0.3231008,-0.30884242,0.9999783,0.5790623,0.3398518,-0.27870646,0.9999774,0.57316405,0.33881113,-0.27872944,0.9999747,0.56760967,0.336877,-0.27863318,0.99997276,0.65911734,0.31239817,-0.30072066,0.99998385,0.5774059,0.3316699,-0.16488488,0.99994165,0.6067561,0.39834657,-0.27851373,0.9999713,0.58663213,0.39552256,-0.2386643,0.99993896,0.70233786,0.41317093,-0.26111573,0.99997777,0.58288276,0.4104507,-0.06477813,0.99998224,0.6783783,0.58335084,-0.3174827,0.98539746,0.55201083,0.52983975,-0.14130874,0.40567267,0.5641262,0.5694653,-0.37114576,0.9457101,0.5180892,0.56176496,-0.40057197,0.4189211,0.5345833,0.5893412,-0.40152842,0.916544,0.50457084,0.5909812,-0.44951254,0.42899266,0.5284462,0.56019294,-0.4027842,0.9141229,0.50866306,0.5666548,-0.469301,0.4311069,0.53884447,0.5535804,-0.36730072,0.87195885,0.5184383,0.55480117,-0.4170145,0.4146676,0.6725406,0.71469575,-0.0369967,0.9996654,0.58885217,0.6885967,0.037495352,0.99973047,0.68051046,0.7610751,-0.297813,0.9354546,0.5151736,0.6646213,-0.18886156,0.9210705,0.62062424,0.8578259,-0.5530525,0.75727487,0.43442717,0.7467047,-0.5592741,0.8354057,0.60809475,0.90994185,-0.58047163,0.9396708,0.4262336,0.80291045,-0.5994387,0.964975,0.6190201,0.825531,-0.6445084,0.9049494,0.38608956,0.6637293,-0.64392304,0.9348957
75008.26666666834,0.58759755,0.37213016,-0.29793796,0.99997854,0.59921086,0.33475822,-0.31782857,0.9999805,0.60816956,0.32989383,-0.31774458,0.9999759,0.62035596,0.32323495,-0.31766406,0.99997646,0.5794841,0.33937156,-0.2864231,0.9999754,0.573604,0.3383008,-0.2864541,0.99997175,0.5680213,0.33634445,-0.28636312,0.99997014,0.6594989,0.31290242,-0.3108161,0.99998254,0.5780693,0.3310856,-0.17017198,0.9999364,0.6069392,0.39815384,-0.28686354,0.99996966,0.5868911,0.39510232,-0.24575,0.9999344,0.7027202,0.41317448,-0.27332315,0.9999768,0.5840975,0.4102668,-0.068333164,0.99998206,0.6785025,0.5824959,-0.32586467,0.98461235,0.55334383,0.5280577,-0.1475076,0.39174956,0.5649116,0.57038236,-0.37036714,0.94446373,0.5199831,0.5635166,-0.4148698,0.40555182,0.5358721,0.59306544,-0.4005038,0.91453284,0.50441945,0.5932173,-0.4667182,0.41744694,0.52868396,0.56444365,-0.40198478,0.9123781,0.5083247,0.56913006,-0.4837357,0.42038745,0.539297,0.55629057,-0.36624584,0.8699219,0.5181061,0.5575436,-0.43081456,0.40584856,0.67332613,0.71465707,-0.03735978,0.99964994,0.5899377,0.68790746,0.037828296,0.9997229,0.6794766,0.7616165,-0.26521483,0.92260724,0.51542276,0.66580075,-0.150157,0.90511334,0.62239033,0.856761,-0.4722219,0.7338206,0.4344829,0.7468579,-0.43958512,0.8102309,0.6101561,0.9034217,-0.49472827,0.9312443,0.42609882,0.8022662,-0.47265664,0.9551196,0.6188366,0.8267565,-0.5734893,0.89362603,0.3870758,0.66510874,-0.5301418,0.9194306
75041.633333335,0.58790076,0.3720192,-0.28667054,0.99997663,0.59939796,0.33462977,-0.3062498,0.99997926,0.60830486,0.329901,-0.3061676,0.9999739,0.62044185,0.32324645,-0.30608696,0.999975,0.57971025,0.3390466,-0.27491844,0.99997365,0.5738147,0.3379779,-0.2749421,0.9999689,0.56824696,0.3360514,-0.274854,0.99996775,0.65994155,0.31296346,-0.3008396,0.9999817,0.5785872,0.33084947,-0.15886848,0.99993217,0.60730416,0.39808765,-0.27588078,0.9999687,0.5872687,0.39499635,-0.23473378,0.99993044,0.70338535,0.4132307,-0.26509315,0.999976,0.58487606,0.410111,-0.059473842,0.99998134,0.67862695,0.58140165,-0.31978387,0.9830612,0.5540921,0.52672833,-0.14350939,0.3743232,0.56506187,0.5710525,-0.3668386,0.9416916,0.52051055,0.56454927,-0.41305667,0.3911612,0.53608,0.5944361,-0.39641166,0.90984225,0.50427234,0.59452724,-0.46609515,0.40433946,0.52873874,0.56600136,-0.39778635,0.9080961,0.50813353,0.5697343,-0.48040968,0.40838408,0.53949565,0.55729616,-0.36249334,0.8644088,0.5178894,0.55807376,-0.428065,0.39504823,0.67390573,0.7142997,-0.037904833,0.9996372,0.5906364,0.6869795,0.03835158,0.999704,0.67734206,0.76076734,-0.28079382,0.9108925,0.515943,0.6660757,-0.11187718,0.8858685,0.62310684,0.8562576,-0.5139141,0.71168214,0.43464333,0.74670595,-0.37500745,0.78129065,0.6112994,0.9011439,-0.5391233,0.92189735,0.42596322,0.8017117,-0.40586147,0.9392094,0.6170276,0.8280457,-0.61926264,0.883206,0.3873676,0.66609764,-0.46431723,0.8992475
75075.00000000167,0.58798134,0.3712315,-0.26892543,0.9999758,0.59948003,0.3340727,-0.29052427,0.99997884,0.6084076,0.3296605,-0.29040354,0.99997306,0.6205544,0.32321948,-0.29028732,0.99997467,0.5797254,0.33784592,-0.25733766,0.9999728,0.5738063,0.3367122,-0.25737044,0.9999672,0.56824917,0.33474058,-0.2572897,0.9999664,0.66015875,0.31308833,-0.29760414,0.9999815,0.5787183,0.32945406,-0.14356239,0.99992955,0.6076938,0.39729673,-0.26095986,0.99996865,0.587309,0.3938758,-0.21765646,0.9999277,0.70340353,0.41332462,-0.2643393,0.99997574,0.58572155,0.40856358,-0.04997051,0.9999805,0.67862195,0.5807226,-0.31477088,0.9818274,0.5554663,0.5239643,-0.13965614,0.35681883,0.5644924,0.5709822,-0.35152015,0.94043607,0.52157086,0.5628683,-0.40337476,0.377203,0.53574866,0.5939573,-0.38036594,0.90725833,0.50431967,0.59416056,-0.45404458,0.39176673,0.5285497,0.5652098,-0.38351178,0.9058825,0.5081812,0.5671303,-0.46950173,0.39668626,0.5392189,0.5568799,-0.34747797,0.86148596,0.5178769,0.55567753,-0.41861853,0.38449135,0.67408144,0.71363443,-0.038124707,0.9996323,0.5909497,0.6852374,0.038562965,0.9996882,0.67485964,0.75902236,-0.29611796,0.90235096,0.5170125,0.66624546,-0.097663455,0.8683427,0.6243,0.8552911,-0.5454134,0.6964056,0.4350471,0.74657464,-0.3665025,0.7539486,0.6133969,0.89936453,-0.5735163,0.91442364,0.42594543,0.79728806,-0.39835256,0.92281884,0.6151045,0.82816374,-0.6752455,0.8766867,0.38757128,0.6665482,-0.45415244,0.8800238
75108.36666666834,0.5879849,0.3703623,-0.29026756,0.9999729,0.5994689,0.33368248,-0.3113278,0.99997675,0.6083417,0.32946372,-0.3112277,0.99996996,0.6203079,0.32317883,-0.31113344,0.9999722,0.5797188,0.3372953,-0.27984902,0.9999701,0.5738195,0.3362116,-0.27986902,0.9999632,0.5683278,0.33427587,-0.27979392,0.9999627,0.66032165,0.3127279,-0.30905968,0.99998,0.5790149,0.32860005,-0.16755478,0.9999223,0.60782385,0.39563853,-0.28041342,0.9999659,0.5873066,0.39253727,-0.23924156,0.9999197,0.7034656,0.41333738,-0.26980785,0.99997365,0.58580506,0.40748554,-0.06886136,0.99997944,0.67825735,0.5811623,-0.31465825,0.9809149,0.55605865,0.52406436,-0.15296908,0.34438944,0.56236005,0.57099015,-0.35189682,0.93955547,0.52216274,0.56205887,-0.42128944,0.36867288,0.5346843,0.59377706,-0.38074452,0.9056244,0.504322,0.59381515,-0.4731947,0.38482255,0.5278624,0.5650985,-0.38350862,0.90454614,0.5080997,0.5656041,-0.48673233,0.39022398,0.5381391,0.55672234,-0.34778523,0.85985726,0.51771826,0.55423623,-0.43585387,0.37878233,0.674056,0.71211565,-0.036747858,0.9996084,0.5909363,0.68387794,0.037181057,0.99966764,0.6752118,0.759011,-0.27888137,0.8900329,0.5180535,0.6664104,-0.098776236,0.85254264,0.62445223,0.8535588,-0.4910341,0.6788504,0.4355963,0.74644214,-0.34624916,0.73291874,0.61314917,0.89516014,-0.5136565,0.90720475,0.4260221,0.7975953,-0.3749408,0.9107518,0.6136577,0.82800794,-0.5991524,0.86732394,0.38809195,0.6666673,-0.42932874,0.86228865
75141.73333333501,0.5879726,0.36948785,-0.2951882,0.99997133,0.5992825,0.33321893,-0.3161315,0.9999757,0.6079314,0.32923964,-0.3160392,0.9999683,0.6194035,0.32314152,-0.3159504,0.99997085,0.5796939,0.33656096,-0.28537512,0.99996877,0.57381904,0.33550808,-0.28538853,0.9999613,0.5684093,0.33360207,-0.28531379,0.99996096,0.6605675,0.31206533,-0.31342724,0.9999793,0.5798416,0.32802925,-0.17540047,0.9999197,0.6078168,0.39431444,-0.285458,0.99996454,0.5872951,0.39145634,-0.24503353,0.99991614,0.7035099,0.41335687,-0.27323622,0.99997175,0.5856937,0.4071048,-0.07660856,0.99997866,0.6779813,0.58168566,-0.31610703,0.9803531,0.55591786,0.524664,-0.15458134,0.33743778,0.5610701,0.571033,-0.35298783,0.9379817,0.52189195,0.56189644,-0.41608334,0.36143872,0.53356797,0.59372807,-0.38111633,0.9034183,0.50403965,0.5934629,-0.46672806,0.37831548,0.5273431,0.56464577,-0.3839466,0.9025589,0.5075546,0.56540394,-0.4801379,0.38403752,0.53746676,0.55663973,-0.34891278,0.857306,0.517212,0.55386996,-0.4304038,0.37345788,0.6740679,0.71079123,-0.03575468,0.9995835,0.59092414,0.6823753,0.03620541,0.9996424,0.6753026,0.75791556,-0.2826323,0.88403964,0.51821005,0.6664542,-0.100519314,0.8442799,0.6239655,0.84959847,-0.51130366,0.6725042,0.4358315,0.7462731,-0.3422877,0.72596955,0.6124838,0.8910064,-0.5345777,0.90501904,0.426058,0.7977405,-0.37021062,0.9067231,0.61277664,0.82433695,-0.61552817,0.86402446,0.387961,0.6666192,-0.41961613,0.85376173
75175.10000000168,0.58797824,0.36843994,-0.2894653,0.9999704,0.5992686,0.3322643,-0.30956516,0.99997497,0.60792243,0.3283691,-0.30948073,0.9999673,0.6194003,0.32251894,-0.3093968,0.99996984,0.57967365,0.33580083,-0.279069,0.999968,0.5737965,0.33482182,-0.27907738,0.9999604,0.56839037,0.33292934,-0.27899766,0.99996006,0.66094995,0.31165588,-0.30526385,0.99997884,0.5797974,0.32792366,-0.16868843,0.99991834,0.6080601,0.3931384,-0.2793457,0.9999631,0.58729017,0.39056498,-0.23919013,0.9999136,0.70352954,0.4133107,-0.26743773,0.99997026,0.5856217,0.40715912,-0.070468,0.99997824,0.67712855,0.58181965,-0.31390747,0.9800272,0.5557946,0.52495056,-0.14910819,0.3311178,0.55963564,0.57088304,-0.35306007,0.93738496,0.51480156,0.5583223,-0.41054732,0.3579331,0.5325409,0.59188414,-0.38134617,0.9030856,0.503904,0.59330356,-0.46062914,0.37598547,0.52694625,0.56129223,-0.38362542,0.9022903,0.507413,0.5640737,-0.47498816,0.3817535,0.5368467,0.5541827,-0.34898946,0.85690403,0.51727265,0.5519672,-0.42506152,0.3715693,0.6741096,0.70984894,-0.035334412,0.9995694,0.59089214,0.68157774,0.035819445,0.99962974,0.67680585,0.75748384,-0.28344572,0.8810575,0.5187155,0.66627866,-0.115545474,0.8409835,0.6235865,0.84637296,-0.5177349,0.6706974,0.4366824,0.74618167,-0.38427487,0.7249244,0.61203927,0.8889318,-0.54098785,0.9050004,0.42678314,0.7978164,-0.41450515,0.9062761,0.6122633,0.822616,-0.6171538,0.8622063,0.38784236,0.66658497,-0.46301955,0.8492619
75208.46666666835,0.58799845,0.36778206,-0.27615735,0.9999715,0.5992563,0.33178356,-0.2954427,0.9999758,0.60791445,0.32791248,-0.29537067,0.9999685,0.61939025,0.3221218,-0.2952865,0.99997085,0.57965904,0.3354111,-0.26593012,0.9999691,0.5737893,0.3344502,-0.2659229,0.9999621,0.5684172,0.332571,-0.26584965,0.9999617,0.6611776,0.31101876,-0.29463488,0.99997956,0.5801312,0.32793042,-0.1622898,0.99992174,0.6083313,0.39228782,-0.268164,0.9999642,0.58741724,0.39012158,-0.2288644,0.99991655,0.70352715,0.4133122,-0.26318562,0.9999703,0.58569133,0.4071122,-0.06930627,0.99997854,0.6768321,0.58183706,-0.31377953,0.9808836,0.5558959,0.5245619,-0.1390602,0.33947173,0.55898917,0.5703567,-0.35537237,0.93937844,0.5172533,0.5575404,-0.38806337,0.36696538,0.53223974,0.5894901,-0.38298944,0.90658885,0.5039135,0.58983356,-0.43540233,0.3855381,0.52697706,0.5579709,-0.38490957,0.90579885,0.5074748,0.56033355,-0.45176014,0.39092118,0.536801,0.55157125,-0.35143605,0.86174244,0.51732266,0.54822,-0.403089,0.3814477,0.67409664,0.70984095,-0.035320938,0.9995604,0.5913078,0.68051803,0.035816163,0.99961674,0.6781965,0.75669414,-0.31541938,0.8863084,0.51958966,0.6595778,-0.15423913,0.8468425,0.6210984,0.84447277,-0.586245,0.6830871,0.43760556,0.74602884,-0.48444977,0.7344038,0.60961,0.88978964,-0.6143959,0.90987355,0.4278834,0.7981585,-0.5207222,0.9119319,0.60302913,0.813886,-0.6776145,0.86797273,0.38779,0.6638971,-0.5569764,0.8556057
75241.83333333502,0.58813155,0.3666196,-0.288418,0.99996984,0.59941983,0.33047616,-0.308494,0.9999743,0.60817343,0.32668522,-0.30842012,0.99996644,0.6196986,0.3210298,-0.30834675,0.9999686,0.57973945,0.33382952,-0.27844667,0.9999676,0.57387125,0.33275816,-0.2784441,0.9999606,0.56850964,0.33077604,-0.278391,0.99996024,0.66127,0.310518,-0.3078195,0.9999781,0.5811258,0.32652906,-0.17284225,0.9999186,0.60873556,0.39113063,-0.28029802,0.99996156,0.587618,0.38891542,-0.24051419,0.99991333,0.7035833,0.4133157,-0.27283448,0.9999693,0.5856531,0.40671176,-0.07422118,0.99997896,0.6765158,0.5822152,-0.31893083,0.9805709,0.5559488,0.5248383,-0.14633544,0.33145973,0.5587743,0.5690006,-0.36303383,0.9393234,0.5137211,0.5536669,-0.3996262,0.36659774,0.53208834,0.5860522,-0.39034948,0.9068054,0.50397134,0.5871893,-0.44643337,0.3866955,0.5270349,0.55392915,-0.3896247,0.90608126,0.5074949,0.5556737,-0.46205965,0.39227498,0.5368532,0.54788315,-0.3578803,0.86190885,0.51743484,0.54358584,-0.41418797,0.3826032,0.67407763,0.70989484,-0.0353383,0.99954903,0.59124494,0.6805821,0.03583289,0.9996237,0.67827487,0.7573815,-0.27984864,0.88070494,0.5195517,0.66099244,-0.17046982,0.8448438,0.6199509,0.8426004,-0.49284655,0.676723,0.43795976,0.74608254,-0.48983994,0.73277444,0.6088954,0.88714826,-0.51409227,0.9083536,0.4282487,0.79831034,-0.524332,0.9114092,0.6001066,0.8124179,-0.5826154,0.8627142,0.38767242,0.66325736,-0.5773904,0.8522025
75275.20000000169,0.5881277,0.36565843,-0.3153018,0.9999643,0.5994128,0.32978025,-0.33692902,0.99996984,0.60811174,0.3262292,-0.33684126,0.99996036,0.61926633,0.3208488,-0.33676732,0.9999627,0.5797435,0.33268592,-0.30617207,0.99996233,0.57389337,0.33144984,-0.30618232,0.9999541,0.5685507,0.32930583,-0.30612868,0.99995387,0.6612244,0.30995762,-0.33553258,0.99997413,0.5822545,0.3249962,-0.19771801,0.9999052,0.60873467,0.38996312,-0.30614322,0.99995416,0.5876634,0.3877642,-0.2656883,0.99989784,0.70359105,0.41332373,-0.2928288,0.9999659,0.58571017,0.4055091,-0.09576447,0.99997795,0.6763334,0.58253956,-0.3369276,0.9798358,0.55656135,0.52408236,-0.17078355,0.32613328,0.55888796,0.566715,-0.38641995,0.9388183,0.5125956,0.5455047,-0.43711382,0.36694482,0.53210866,0.5819113,-0.41531712,0.9057497,0.50424165,0.58063895,-0.48760214,0.38785008,0.5271774,0.5494998,-0.41508573,0.9050719,0.5076121,0.5484164,-0.501637,0.39363587,0.5371417,0.54381424,-0.38146645,0.86051977,0.51768106,0.535784,-0.45148048,0.3835296,0.6739844,0.7098336,-0.034373663,0.99953026,0.59071934,0.68064404,0.034828816,0.99962,0.678666,0.7578892,-0.25074628,0.86809295,0.51951647,0.663675,-0.10903625,0.83528554,0.62002003,0.84271187,-0.42938447,0.66086274,0.4381206,0.74626726,-0.3464144,0.72079426,0.60885936,0.8855673,-0.44755182,0.900912,0.42816868,0.7984647,-0.3731897,0.90406287,0.60309637,0.8128987,-0.52346694,0.8518375,0.39046335,0.6637068,-0.4270215,0.84007394
75308.56666666835,0.58829904,0.36497003,-0.31295,0.999958,0.599484,0.3290814,-0.33431545,0.9999648,0.6081337,0.32566828,-0.33423367,0.9999537,0.6192535,0.32044107,-0.33416602,0.999956,0.5799476,0.33172092,-0.30362764,0.99995637,0.57413375,0.3303552,-0.30363667,0.9999468,0.5688171,0.32809976,-0.30358014,0.9999464,0.661227,0.30933222,-0.33229262,0.99997026,0.5831767,0.32403752,-0.19415858,0.99989146,0.6089966,0.38897336,-0.30340242,0.99994594,0.58804184,0.38692603,-0.26289013,0.99987984,0.7036591,0.41332555,-0.28843105,0.99996156,0.5858443,0.4047742,-0.09234301,0.9999759,0.6762447,0.58258283,-0.33219227,0.97888225,0.55742323,0.5235831,-0.17458601,0.3221891,0.5589771,0.5640746,-0.38073826,0.93767816,0.51876676,0.545549,-0.44661814,0.367874,0.532091,0.5763759,-0.40880018,0.9039777,0.5049995,0.5709883,-0.4974497,0.3886594,0.5273567,0.544205,-0.4085404,0.9033606,0.50843644,0.538916,-0.50846094,0.39443466,0.5374451,0.5390482,-0.37565166,0.8580639,0.51852,0.52840215,-0.4598321,0.38369054,0.673813,0.7097062,-0.033194415,0.9995042,0.5901499,0.6806917,0.033642285,0.99960417,0.67916626,0.7583544,-0.26261163,0.85973215,0.51938033,0.6655517,-0.08841588,0.8280449,0.61997616,0.84281576,-0.4553023,0.65009177,0.4385465,0.74623114,-0.31548333,0.7122953,0.60866094,0.88601667,-0.47514564,0.8959179,0.42843714,0.7985476,-0.3415282,0.8990662,0.60392195,0.8168657,-0.5524855,0.844777,0.3912837,0.6636766,-0.391834,0.83059585
75341.93333333502,0.5886916,0.36355785,-0.3049288,0.9999493,0.5999181,0.32784763,-0.32654622,0.9999584,0.6086867,0.32465416,-0.3265049,0.9999451,0.620193,0.31939062,-0.32647473,0.99994797,0.58033127,0.3293874,-0.29564357,0.999949,0.57447654,0.32762575,-0.2956259,0.9999372,0.5691337,0.32511142,-0.29559827,0.99993736,0.66166914,0.3079931,-0.3247216,0.9999658,0.5840992,0.32131448,-0.18354742,0.99987453,0.60951126,0.3877161,-0.2947585,0.9999353,0.5882406,0.3854005,-0.2535792,0.9998558,0.7039617,0.4126343,-0.27918315,0.99995697,0.585753,0.40494043,-0.081408605,0.9999729,0.67634517,0.5824732,-0.31860036,0.97727,0.55744135,0.5276738,-0.16948289,0.3150113,0.5595044,0.56214124,-0.3716743,0.9346953,0.52118766,0.54588896,-0.43532643,0.3636961,0.5321604,0.5722182,-0.3994408,0.9001772,0.50570804,0.56616336,-0.48667616,0.38484597,0.5283624,0.5397253,-0.39911667,0.8994969,0.5095615,0.5324762,-0.49743086,0.39034614,0.53855705,0.535111,-0.36651665,0.85298234,0.5194029,0.5230625,-0.44861063,0.3792365,0.6732664,0.7099192,-0.033260334,0.9994748,0.588422,0.68123704,0.033710424,0.99958605,0.67959994,0.7582605,-0.25567198,0.84931475,0.5186797,0.67165613,-0.07646166,0.8201428,0.61521584,0.84218794,-0.4395035,0.63524055,0.43865594,0.7463048,-0.30821183,0.70354104,0.60254437,0.8841498,-0.45863047,0.88859266,0.42839497,0.7985956,-0.33462936,0.89371073,0.59484303,0.81863,-0.5345475,0.8354396,0.3835098,0.67985344,-0.38374382,0.8212388
75375.30000000169,0.5892655,0.36112866,-0.2712809,0.99994445,0.60031515,0.32605752,-0.29111093,0.99995494,0.6090044,0.32306263,-0.29105854,0.99994045,0.62046105,0.31801865,-0.29100734,0.9999437,0.58121884,0.3271811,-0.26061228,0.9999451,0.5755629,0.32547948,-0.2605911,0.99993247,0.5703119,0.3231072,-0.2605542,0.9999332,0.66196036,0.3067586,-0.29047328,0.9999632,0.58537996,0.32019594,-0.15141395,0.999867,0.6098854,0.3858972,-0.26268032,0.9999295,0.5887073,0.38316837,-0.22195315,0.999844,0.7046642,0.41207013,-0.25583312,0.99995273,0.5858222,0.40495732,-0.05325073,0.99997044,0.6765191,0.58222026,-0.2933747,0.97620004,0.55801225,0.5312883,-0.12730674,0.30777276,0.56019866,0.5612484,-0.33980045,0.93202776,0.5222864,0.5457569,-0.388529,0.35948575,0.532225,0.56958854,-0.3655178,0.8970551,0.5069407,0.56338996,-0.4380594,0.38121465,0.5293455,0.53781414,-0.36535832,0.8963365,0.5100547,0.5293664,-0.44728035,0.3863613,0.53949684,0.53363353,-0.33476546,0.8489932,0.5197194,0.52060735,-0.40101615,0.37542284,0.6732621,0.7103033,-0.033810776,0.9994313,0.58843136,0.6814451,0.03427387,0.9995555,0.6800865,0.7582629,-0.25637138,0.8437392,0.51813066,0.67339814,-0.0837494,0.8159825,0.61076796,0.84007305,-0.4491709,0.62838846,0.43867263,0.7463399,-0.3335068,0.7014549,0.5978168,0.88221735,-0.46924424,0.88524145,0.42835823,0.7985911,-0.36161685,0.89197475,0.58669823,0.8180811,-0.53954715,0.8303543,0.3787405,0.679456,-0.40803862,0.8166759
75408.66666666836,0.59078187,0.3587506,-0.2648892,0.99994147,0.6026257,0.32244918,-0.28378257,0.99995255,0.6116389,0.31984693,-0.28372595,0.9999376,0.62351704,0.31540784,-0.28366888,0.99994093,0.58283937,0.32195285,-0.25357828,0.99994254,0.57680595,0.31941864,-0.25355795,0.99992985,0.57118714,0.3163349,-0.25350747,0.9999306,0.66292083,0.3061379,-0.28252956,0.9999613,0.58636945,0.31512204,-0.14516875,0.9998613,0.6108343,0.3847435,-0.2565604,0.9999245,0.5894569,0.3811339,-0.21627906,0.9998348,0.7055512,0.41178983,-0.25026456,0.99994916,0.5864464,0.40479034,-0.048124563,0.9999687,0.67685306,0.58219254,-0.2932504,0.97519535,0.5591252,0.5328876,-0.12098217,0.29966506,0.5612029,0.56034243,-0.34203202,0.92911613,0.5252408,0.54531425,-0.3777834,0.3529776,0.532476,0.5667806,-0.36809173,0.8937595,0.5085808,0.56213886,-0.42565346,0.37521356,0.5304655,0.53589875,-0.3664766,0.8930211,0.51139605,0.528182,-0.43613428,0.3801823,0.5405945,0.53195184,-0.33660954,0.84456986,0.52133405,0.5190391,-0.39053112,0.36936456,0.6733748,0.7103558,-0.034320693,0.99940383,0.58885807,0.68144673,0.034813296,0.99954265,0.6807809,0.7582289,-0.2616621,0.8411656,0.51809794,0.673163,-0.09967417,0.81544983,0.60980296,0.8396804,-0.4649457,0.6255499,0.43867177,0.74642426,-0.38566783,0.7039693,0.59664214,0.8823614,-0.48625153,0.88395154,0.42833537,0.7986363,-0.417334,0.8925144,0.58644086,0.8174232,-0.5590813,0.82815593,0.38117468,0.67520916,-0.46861607,0.8166306
