time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
166.83333333333334,0.5564351,0.7033393,1.6378424e-07,0.54046595,0.67317396,-0.0047682864,0.5151215,0.65228325,-0.010923583,0.48839733,0.64653784,-0.014652818,0.4675832,0.65267813,-0.019097887,0.5157113,0.6699209,-0.030550793,0.47929296,0.66789675,-0.04030664,0.4608554,0.66746926,-0.04165323,0.4510549,0.6676911,-0.0403647,0.5136954,0.6928421,-0.03087565,0.4714883,0.6917962,-0.040080238,0.45315328,0.6889098,-0.03870128,0.44642246,0.68616164,-0.036178444,0.51215374,0.7127135,-0.029966045,0.4734212,0.71367997,-0.035508987,0.45443398,0.7087432,-0.033012606,0.44567883,0.7026555,-0.030365512,0.51157326,0.7291699,-0.028784692,0.4786699,0.7326774,-0.031813323,0.46307772,0.7282567,-0.030063896,0.45419288,0.7210508,-0.027802268,0.42353556,0.69517046,1.7096654e-07,0.43982843,0.6768274,-0.0074550333,0.46452138,0.6639973,-0.013409378,0.485856,0.6560428,-0.017239776,0.50242555,0.6478943,-0.020566618,0.45553052,0.6710011,-0.023392854,0.48034146,0.6667704,-0.033335485,0.5002599,0.6679815,-0.038036387,0.5154962,0.6693695,-0.040715713,0.45399413,0.689243,-0.023630215,0.48130018,0.68982655,-0.03125821,0.50118655,0.69126105,-0.032872535,0.51732564,0.69149745,-0.034513623,0.45209998,0.7077558,-0.02360829,0.4781196,0.7111653,-0.030155549,0.49716178,0.7124457,-0.029235484,0.51161045,0.71131897,-0.028440457,0.4509603,0.72484785,-0.023877496,0.47434625,0.7280667,-0.029379396,0.4902541,0.7280647,-0.029090498,0.5028702,0.7258425,-0.02848426
183.51666666666668,0.5564007,0.7033751,1.6376106e-07,0.54041654,0.67325556,-0.0049196878,0.51508653,0.65236926,-0.011211095,0.48835957,0.6466094,-0.015016648,0.4674872,0.6528175,-0.019545874,0.51585066,0.66996384,-0.031104246,0.47955135,0.66782886,-0.041071557,0.46088135,0.66745067,-0.04249989,0.4508754,0.6678162,-0.0412383,0.5138012,0.69289297,-0.031406436,0.47160652,0.6917906,-0.040837273,0.45314535,0.68890995,-0.039457582,0.44638306,0.6862334,-0.036881365,0.5122473,0.7127496,-0.03046328,0.47356322,0.71369314,-0.036143888,0.45433903,0.708899,-0.033554837,0.44533983,0.702958,-0.030796966,0.51168853,0.7291623,-0.02925787,0.4787991,0.7326667,-0.03239451,0.4630007,0.7284558,-0.030618606,0.45382625,0.7215219,-0.028299082,0.42350554,0.69471776,1.765337e-07,0.43974417,0.67655504,-0.007674041,0.4645021,0.66413534,-0.013834962,0.4861526,0.65669787,-0.017874818,0.50301635,0.6488886,-0.021440981,0.45460114,0.6709881,-0.024173135,0.47950032,0.6670814,-0.034682125,0.49974838,0.66887695,-0.03972654,0.5150702,0.6708802,-0.04254638,0.4526519,0.6890674,-0.024528185,0.48012698,0.6900471,-0.03288858,0.5004142,0.691836,-0.034789253,0.5166791,0.6923602,-0.036526922,0.45048505,0.7074812,-0.024639128,0.47658846,0.7113093,-0.0317344,0.49575806,0.71301645,-0.031081744,0.5101959,0.7121712,-0.030381078,0.44926605,0.7245309,-0.025055364,0.47265473,0.72811294,-0.030890368,0.4886818,0.7283694,-0.030812139,0.50138927,0.7264443,-0.030336678
200.20000000000002,0.5562275,0.70349365,1.6604898e-07,0.54023576,0.6732316,-0.004908721,0.51499337,0.65226614,-0.0112042455,0.4882775,0.6466503,-0.0150183225,0.46739045,0.65282756,-0.019531492,0.51573503,0.67015433,-0.03119509,0.47933742,0.6680375,-0.041200206,0.46075714,0.66748,-0.042492304,0.45109794,0.6676586,-0.041056093,0.5137373,0.6931412,-0.031459287,0.47131872,0.692153,-0.041023016,0.4530796,0.68907225,-0.03947109,0.4468477,0.68624085,-0.036635634,0.5122204,0.7129407,-0.030475898,0.47326347,0.7140665,-0.03627999,0.45404384,0.70910794,-0.033546783,0.44531652,0.7030345,-0.030554622,0.5117391,0.72925955,-0.029217033,0.47860077,0.7328215,-0.03239256,0.46280512,0.7283612,-0.030527921,0.45384702,0.72115725,-0.028047143,0.4231608,0.6950474,1.7334841e-07,0.43930072,0.6766776,-0.0076246117,0.46401834,0.6640968,-0.013709388,0.485539,0.6564871,-0.01771457,0.50211984,0.648432,-0.021230863,0.4543545,0.6710682,-0.023816466,0.47956264,0.66709125,-0.03421752,0.49973595,0.6690358,-0.039156817,0.51497966,0.67118293,-0.041889068,0.45258746,0.6892012,-0.024152478,0.47996828,0.6901095,-0.03243844,0.5000231,0.6918695,-0.034278646,0.5160943,0.6924043,-0.03594192,0.45053333,0.7076228,-0.024266677,0.4766075,0.71126884,-0.031307653,0.49556726,0.71272373,-0.030597612,0.5098376,0.7117157,-0.029828569,0.44944292,0.724703,-0.024693627,0.47294128,0.72807646,-0.030444453,0.48889664,0.7282195,-0.030317927,0.50152946,0.7262046,-0.029788531
216.88333333333335,0.5559418,0.7035976,1.644961e-07,0.54004407,0.67320645,-0.0050432286,0.51473075,0.6522512,-0.011437115,0.4880491,0.6465576,-0.015302782,0.4671278,0.65279037,-0.019869804,0.5157631,0.6700298,-0.03180935,0.47944182,0.66795325,-0.042030573,0.46073723,0.6675847,-0.043388147,0.45091552,0.66798794,-0.04194598,0.5137389,0.6930217,-0.032046434,0.47135347,0.6920171,-0.041724533,0.45280465,0.68901676,-0.04009178,0.4463866,0.68628603,-0.037181463,0.51220196,0.71285653,-0.031018514,0.47326434,0.7138574,-0.03689084,0.45396957,0.70892066,-0.033938933,0.44521397,0.70285934,-0.030751236,0.51172554,0.7292458,-0.02973213,0.47852764,0.7328514,-0.032988984,0.4625845,0.728377,-0.031018184,0.4535576,0.7211462,-0.028408961,0.42296875,0.69495636,1.7197982e-07,0.43914732,0.676471,-0.0076082167,0.46394715,0.66412675,-0.0135373,0.48587278,0.6568934,-0.017320529,0.50267076,0.64920944,-0.020615347,0.4539913,0.67101437,-0.02372496,0.4792425,0.6671381,-0.033902187,0.49932453,0.6687374,-0.038727704,0.5146038,0.67050546,-0.041422557,0.45227057,0.68906176,-0.023904562,0.47988513,0.6901226,-0.03188265,0.49992254,0.69169307,-0.033563234,0.5161373,0.6921451,-0.035166524,0.45035544,0.70743793,-0.023834072,0.4766794,0.7111218,-0.030551521,0.49558452,0.71250474,-0.029630054,0.50984675,0.7115615,-0.028776707,0.4493519,0.7244283,-0.024086347,0.47279346,0.7279276,-0.02952707,0.48848027,0.72799003,-0.029171346,0.5008495,0.7258807,-0.028520113
233.5666666666667,0.5558668,0.7038036,1.6189392e-07,0.539869,0.67335707,-0.004858089,0.5146259,0.6522001,-0.011156638,0.4878385,0.64657253,-0.01499178,0.46695203,0.65294516,-0.019542018,0.5155111,0.67011285,-0.03134178,0.47915214,0.6682385,-0.04148841,0.4606302,0.66767704,-0.04290795,0.45102605,0.66783595,-0.041575585,0.51357263,0.6931156,-0.031685807,0.4714987,0.692351,-0.041371178,0.45298344,0.6893444,-0.039965328,0.44637215,0.6865096,-0.037311915,0.5120525,0.71290827,-0.030783042,0.47341278,0.7141738,-0.03667932,0.45391345,0.7094479,-0.034057286,0.4447845,0.7034851,-0.031195855,0.51154333,0.72917855,-0.02960851,0.4785185,0.7328415,-0.03286855,0.4625595,0.7285735,-0.031110128,0.4533679,0.7214849,-0.028752321,0.4226022,0.6948286,1.7128463e-07,0.43887186,0.6764878,-0.007897145,0.46342894,0.6636769,-0.014096746,0.4846481,0.65569806,-0.018122638,0.5009611,0.64712197,-0.021691045,0.45422056,0.6712298,-0.024279036,0.47928712,0.66770804,-0.03457359,0.49906915,0.66927195,-0.03956651,0.51443774,0.67093176,-0.04244219,0.4523432,0.68951494,-0.024365526,0.47950095,0.6907596,-0.03244357,0.49919796,0.69241697,-0.03425624,0.5153103,0.6929362,-0.036003683,0.45030436,0.7078789,-0.024190262,0.47634414,0.71151173,-0.03098528,0.49518582,0.7127586,-0.03010434,0.50933576,0.7116885,-0.029290406,0.44935003,0.72470254,-0.024354132,0.4729573,0.7280978,-0.029884238,0.48873618,0.72805613,-0.029589843,0.5010992,0.72588634,-0.028982282
250.25000000000003,0.5557122,0.703688,1.6977283e-07,0.5397359,0.67319876,-0.0050392,0.51447546,0.6523748,-0.0114466995,0.48785308,0.6467756,-0.015362462,0.46693143,0.6529122,-0.019971052,0.51537347,0.67030156,-0.031944375,0.47933936,0.66824484,-0.042479157,0.4605751,0.6675686,-0.044016488,0.45075104,0.66766524,-0.04268613,0.5133148,0.69336426,-0.032295626,0.4711458,0.6926001,-0.04244157,0.45208675,0.68928957,-0.041053716,0.44514823,0.6862712,-0.038282875,0.5117954,0.7131713,-0.031405922,0.47300982,0.7144937,-0.037809927,0.45319557,0.70943403,-0.035165463,0.44390175,0.7032563,-0.03208551,0.5113772,0.7294165,-0.030231487,0.4782277,0.7329808,-0.03386744,0.46205038,0.72846144,-0.032113213,0.45277286,0.7212013,-0.02960995,0.42196652,0.69426566,1.8115298e-07,0.43879575,0.67627543,-0.007885727,0.4633154,0.6640656,-0.014509511,0.48478672,0.6566932,-0.019025272,0.5012996,0.64901555,-0.02306582,0.45416275,0.6708198,-0.025284013,0.47906712,0.6668757,-0.03627918,0.4992864,0.66818327,-0.041716445,0.51479447,0.6696307,-0.04484261,0.45180503,0.68891555,-0.02577058,0.47899163,0.6904648,-0.03482021,0.49922118,0.69232327,-0.03700471,0.5156015,0.69284254,-0.038879927,0.44917974,0.7074312,-0.025972247,0.4749087,0.7121524,-0.033627637,0.49375927,0.7142583,-0.033056304,0.507949,0.7136479,-0.03232794,0.44746894,0.7244834,-0.026494546,0.47049585,0.7289728,-0.032665733,0.48639005,0.72957367,-0.0326642,0.49901763,0.72797173,-0.03218262
266.93333333333334,0.55556136,0.703901,1.666069e-07,0.5396656,0.6734527,-0.005009134,0.5144592,0.65254784,-0.011347405,0.48766202,0.6468159,-0.01520753,0.46657163,0.6528486,-0.019808829,0.51525015,0.67053187,-0.031518828,0.47908503,0.66834533,-0.041547295,0.46045977,0.6676888,-0.04293326,0.45033857,0.6677206,-0.04166725,0.5131241,0.69349694,-0.031782635,0.47132614,0.69229263,-0.04129168,0.45265192,0.6893099,-0.03989502,0.44558173,0.68648237,-0.037344523,0.5114711,0.71331954,-0.030799119,0.4729988,0.7140844,-0.036586836,0.4536209,0.7091628,-0.034062456,0.4444484,0.7031002,-0.03135062,0.51087445,0.7295989,-0.029559232,0.478009,0.7329623,-0.032899577,0.46195963,0.7285589,-0.031330884,0.45258886,0.72139806,-0.029139686,0.42224947,0.6943331,1.8288253e-07,0.4389133,0.67652345,-0.007885614,0.46383685,0.66475284,-0.014377089,0.48567858,0.65802604,-0.018723056,0.50255245,0.65091866,-0.02259115,0.45393082,0.6713461,-0.025093753,0.4789421,0.6679194,-0.035920765,0.4993877,0.66970676,-0.041201096,0.51502377,0.67165875,-0.044202372,0.45145312,0.6894093,-0.02550224,0.4791032,0.6909532,-0.034193646,0.49964437,0.69273376,-0.036247075,0.51643217,0.6932331,-0.03810498,0.44888043,0.7077675,-0.025621783,0.47521314,0.7123963,-0.03303001,0.4942852,0.7142448,-0.032324538,0.5087352,0.7133428,-0.03158155,0.44725752,0.7246109,-0.026062002,0.47055456,0.72894645,-0.032105163,0.48641202,0.72934824,-0.031956047,0.49897936,0.7274847,-0.031414174
283.6166666666667,0.5553723,0.7040614,1.6891458e-07,0.5395936,0.6736383,-0.005280774,0.51440346,0.652663,-0.01184766,0.48753938,0.6469695,-0.015898233,0.46628,0.65279645,-0.020751465,0.5154846,0.6707842,-0.032263663,0.47935152,0.6685735,-0.042636592,0.46044254,0.66771936,-0.044311885,0.44983193,0.6676167,-0.04328864,0.51335365,0.6938239,-0.032529395,0.47154033,0.6923847,-0.04242625,0.4525328,0.6891863,-0.04140361,0.44499168,0.6862136,-0.039179083,0.5115561,0.71363115,-0.031549558,0.4730362,0.7141875,-0.03765743,0.45312274,0.7093115,-0.035669714,0.44330132,0.70335484,-0.033379175,0.51077414,0.72986066,-0.030314872,0.47772545,0.73276466,-0.03399466,0.46121073,0.72828066,-0.03292782,0.4512395,0.7211816,-0.031169936,0.42220896,0.6937566,1.6542151e-07,0.43936464,0.67618895,-0.0073390678,0.46452555,0.6654448,-0.013343812,0.48680177,0.6599384,-0.017376477,0.50420207,0.6548942,-0.020900825,0.45420504,0.67126375,-0.02358267,0.47847018,0.6684355,-0.03389906,0.49813843,0.67027974,-0.03875755,0.5130908,0.6720788,-0.041482504,0.45135367,0.6891336,-0.024144948,0.4778933,0.69108045,-0.032602146,0.49759576,0.6930641,-0.034600347,0.51401645,0.6937065,-0.036345065,0.44861564,0.7073675,-0.0244333,0.4741553,0.7120476,-0.03186927,0.49267086,0.71401685,-0.031353783,0.5071565,0.71322435,-0.030642498,0.44692197,0.7241516,-0.024994465,0.46984327,0.7284922,-0.030998008,0.485416,0.72890824,-0.030963983,0.4980523,0.7271612,-0.03045289
300.3,0.55490386,0.70461005,1.7502471e-07,0.5393724,0.67382455,-0.0054402873,0.5143759,0.65261924,-0.0120682325,0.48746547,0.64708817,-0.016096117,0.46621168,0.65275323,-0.020851618,0.5156361,0.67119837,-0.032707185,0.47919,0.668798,-0.04302808,0.46019492,0.66771114,-0.044417962,0.4497821,0.66742235,-0.043152303,0.5134839,0.6943155,-0.032786183,0.4712828,0.6926401,-0.0428069,0.45220023,0.68903375,-0.041613437,0.44469047,0.68562007,-0.03921289,0.51153266,0.71407944,-0.03159778,0.47271752,0.71454614,-0.037803214,0.45279866,0.7093903,-0.03582263,0.44302392,0.70312876,-0.03348767,0.51061094,0.7301972,-0.030142684,0.47748193,0.73289406,-0.033792213,0.46103624,0.7282139,-0.032752134,0.4512198,0.7209072,-0.03100951,0.4220455,0.6930758,1.5390013e-07,0.43938917,0.67551965,-0.0073186215,0.4645828,0.6645642,-0.012755543,0.4865604,0.65887046,-0.01616348,0.5041842,0.6542714,-0.018954607,0.453128,0.6706526,-0.022222733,0.47703254,0.66805947,-0.031686738,0.4961428,0.6702728,-0.035969075,0.5105529,0.6723886,-0.038435467,0.45048636,0.68911874,-0.02243072,0.47629154,0.691247,-0.030021563,0.49524137,0.69380563,-0.031666398,0.510768,0.6949763,-0.033290748,0.44791928,0.7076322,-0.022422543,0.47271785,0.7117691,-0.029233025,0.49080086,0.71410877,-0.028610596,0.504765,0.71364176,-0.027939817,0.44640166,0.7242364,-0.022688396,0.46859142,0.72853446,-0.028235365,0.48366618,0.72922003,-0.02815972,0.49590808,0.72771853,-0.02773566
316.98333333333335,0.5547974,0.70473623,1.745527e-07,0.5392137,0.6739023,-0.00557886,0.5142172,0.65246487,-0.012238446,0.48725724,0.6466497,-0.0162705,0.46590784,0.6520384,-0.021058219,0.5159861,0.67139304,-0.032975297,0.47962347,0.6687085,-0.04327135,0.46045434,0.66742444,-0.044678237,0.44950876,0.6669533,-0.043514654,0.5136856,0.69454986,-0.033059124,0.47157988,0.6924647,-0.04310227,0.45234573,0.68855715,-0.042058397,0.44449854,0.6848672,-0.03987855,0.51148885,0.7143142,-0.031883117,0.4725293,0.7143725,-0.038112722,0.45236346,0.70886385,-0.03642007,0.44221452,0.7022771,-0.034400582,0.5103074,0.73033494,-0.030459551,0.47689763,0.7327837,-0.03421112,0.4601249,0.72780263,-0.033472452,0.44993195,0.7201655,-0.032062285,0.42141536,0.69279355,1.5455859e-07,0.43883467,0.675461,-0.0074286754,0.46415463,0.6648674,-0.013191066,0.48621097,0.6597464,-0.016878638,0.50369436,0.6555127,-0.019950313,0.45214128,0.6703243,-0.023463825,0.47560757,0.66821396,-0.033389885,0.4949047,0.67031026,-0.037814725,0.50965464,0.6723969,-0.040360663,0.44935405,0.6889988,-0.023849215,0.47518927,0.69164956,-0.032107104,0.49434105,0.69424605,-0.034044985,0.5102113,0.69555146,-0.035802007,0.44703147,0.70760715,-0.023944339,0.47215223,0.71226513,-0.03137295,0.49083278,0.7145275,-0.031136237,0.50567997,0.7138454,-0.030642098,0.44579825,0.724207,-0.024270734,0.468291,0.7285439,-0.030222213,0.483794,0.7289646,-0.03042939,0.4967866,0.72733915,-0.030173583
333.6666666666667,0.5545153,0.7048641,1.7585384e-07,0.53904295,0.67375857,-0.0056333384,0.51425964,0.6524239,-0.012129769,0.48750743,0.6467396,-0.015958825,0.46582085,0.65106714,-0.020457905,0.5158626,0.67166436,-0.032855008,0.47906715,0.6687321,-0.04293107,0.46010172,0.6674004,-0.04400819,0.44940206,0.6669254,-0.04262563,0.513574,0.6948447,-0.032787565,0.47126538,0.6925963,-0.042911243,0.45217475,0.688474,-0.041925807,0.44436944,0.68454003,-0.03975975,0.5113683,0.71458256,-0.03145366,0.47252202,0.7146788,-0.037825014,0.45233685,0.7090979,-0.03641694,0.44200456,0.70246017,-0.03458307,0.51019084,0.7304541,-0.029844102,0.47682893,0.7332047,-0.033779986,0.45998982,0.72833663,-0.033328168,0.4496737,0.7206384,-0.032121718,0.4212908,0.69205534,1.5958875e-07,0.43806648,0.6741077,-0.008273872,0.4636607,0.66272306,-0.014079401,0.48609135,0.6572877,-0.01753389,0.50423014,0.6525202,-0.020366339,0.4522513,0.67012566,-0.023954455,0.47588247,0.6682173,-0.033717707,0.49531552,0.670384,-0.038130652,0.51054275,0.6726369,-0.040762916,0.4497351,0.689494,-0.02369468,0.47580734,0.6918033,-0.031555027,0.49538213,0.6940289,-0.03349861,0.5119888,0.6950759,-0.03541198,0.44758096,0.7082435,-0.023167795,0.47253552,0.712183,-0.030190727,0.49156225,0.7138782,-0.029861761,0.5068653,0.7128516,-0.029460615,0.44637972,0.7245487,-0.022939155,0.46834803,0.7286357,-0.028708456,0.48359844,0.7287996,-0.028853685,0.49654934,0.7269539,-0.028636506
350.35,0.5539453,0.70461446,1.7871226e-07,0.5388559,0.6736492,-0.0063228114,0.51410216,0.652109,-0.013084191,0.4873548,0.6459235,-0.016985657,0.46552864,0.64969045,-0.021601787,0.5157566,0.67181987,-0.034195952,0.47864753,0.66832244,-0.04466121,0.45969343,0.66650623,-0.046085183,0.44894686,0.6654343,-0.044958495,0.5134069,0.6950566,-0.033788282,0.4709592,0.69251615,-0.044043384,0.45154202,0.68820155,-0.043272045,0.44355965,0.68398553,-0.04136082,0.51114887,0.7147585,-0.03213443,0.47230813,0.7147487,-0.038733922,0.45185503,0.7090964,-0.03768982,0.4411413,0.7021696,-0.03621279,0.50988865,0.73051226,-0.03022715,0.47681862,0.7333583,-0.034616333,0.45991737,0.7287706,-0.034606203,0.4492765,0.72119415,-0.033761848,0.41911173,0.69076765,1.5526135e-07,0.43685398,0.6727225,-0.007576947,0.46297368,0.66263664,-0.0134444395,0.48560327,0.6586638,-0.017032433,0.50385123,0.6550884,-0.020035602,0.45278162,0.66983336,-0.023933101,0.4761425,0.6693567,-0.033484876,0.49523047,0.6713771,-0.03752605,0.51015544,0.6731376,-0.03988107,0.44956172,0.6893134,-0.024084333,0.47596234,0.69267523,-0.03186291,0.49543494,0.69514537,-0.03370596,0.51196736,0.69637376,-0.03549829,0.44668105,0.7080102,-0.023844765,0.4721055,0.7130724,-0.03094539,0.49116534,0.7153709,-0.03063272,0.50693613,0.71476924,-0.030210564,0.44468385,0.72425586,-0.023781857,0.46684647,0.7290099,-0.029605377,0.48225212,0.7299254,-0.029677032,0.4956143,0.72891873,-0.029366853
367.03333333333336,0.5539922,0.70421517,1.7603081e-07,0.53863233,0.6730885,-0.0070681376,0.5133993,0.651288,-0.013813264,0.4867527,0.6451685,-0.017595464,0.4648279,0.64857846,-0.022135064,0.51576173,0.6714501,-0.034669217,0.47927606,0.66796917,-0.045336865,0.45964026,0.66614676,-0.047125928,0.44773954,0.66496503,-0.04639207,0.5133107,0.69469696,-0.034009002,0.47168913,0.692361,-0.044230167,0.45180988,0.6879841,-0.043783456,0.44341454,0.68360096,-0.042321384,0.5111448,0.7144394,-0.032196958,0.47262502,0.7146237,-0.038978115,0.45188585,0.70905703,-0.03846122,0.44090676,0.7020487,-0.037479877,0.50995183,0.73020995,-0.030225975,0.47709706,0.7336293,-0.035235316,0.45984545,0.72909725,-0.035957824,0.44889534,0.7214824,-0.035700213,0.41728085,0.68916804,1.4735075e-07,0.43526396,0.6697034,-0.006662696,0.4621953,0.6607188,-0.011925838,0.4861783,0.6581955,-0.015135451,0.5053052,0.6534652,-0.017980613,0.45502985,0.6697418,-0.022448592,0.48023608,0.6700566,-0.031265672,0.49877447,0.6718786,-0.034690097,0.5133238,0.6731669,-0.036590543,0.4512996,0.6888338,-0.023162246,0.47857523,0.69230217,-0.03078125,0.4977543,0.6943574,-0.03286313,0.5138402,0.69517195,-0.03467066,0.44726622,0.7068583,-0.023427643,0.47394544,0.71240526,-0.030645516,0.49354753,0.71432245,-0.03131637,0.510142,0.7136773,-0.031538773,0.44401732,0.722472,-0.023695327,0.46686628,0.7283749,-0.030146545,0.48310697,0.7299518,-0.03106215,0.4977339,0.72946954,-0.031252455
383.7166666666667,0.5549164,0.70358163,1.8102952e-07,0.5383717,0.6730346,-0.007549062,0.5124536,0.6515108,-0.014419471,0.48627973,0.64367795,-0.018373432,0.4634254,0.6441137,-0.023107281,0.5155258,0.67169005,-0.03578322,0.4808065,0.6672735,-0.047050294,0.4603986,0.66532993,-0.04949188,0.44678307,0.664235,-0.04945552,0.51306295,0.69476855,-0.035204772,0.47288474,0.69258535,-0.046009734,0.45137823,0.68855155,-0.046341013,0.44087592,0.684426,-0.045822896,0.51104933,0.71442807,-0.033547446,0.47386104,0.7147472,-0.04116122,0.45244226,0.70920384,-0.041779865,0.44080395,0.7024579,-0.04175484,0.5101498,0.7300169,-0.031783085,0.47817588,0.7331838,-0.038171105,0.46066907,0.7292022,-0.040228907,0.44923317,0.7226513,-0.04097492,0.4151709,0.6857535,1.5450085e-07,0.43319374,0.66637146,-0.007842253,0.4619626,0.65730333,-0.013497376,0.48650828,0.65493095,-0.016811607,0.5062081,0.64940715,-0.019662991,0.45399556,0.6686007,-0.02374528,0.47970787,0.6690388,-0.03310437,0.49907205,0.6713679,-0.037052624,0.51401687,0.6732769,-0.039312195,0.45010355,0.68893236,-0.024210311,0.47826374,0.6925127,-0.032169938,0.49782056,0.6949511,-0.034509934,0.5134596,0.6955055,-0.03650589,0.4458583,0.707164,-0.024317306,0.47248083,0.71314746,-0.031774566,0.49293667,0.7154497,-0.032382417,0.5101368,0.71479076,-0.032557845,0.44250822,0.72193015,-0.0245106,0.46570173,0.7279798,-0.030990819,0.48285562,0.72970814,-0.031640086,0.49817872,0.7293922,-0.031692453
