time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2268.933333333336,0.4801016,0.28222835,-1.0143021,0.99997205,0.49671975,0.25551194,-0.9669394,0.9999549,0.508238,0.25587568,-0.96714103,0.99996406,0.5186311,0.256379,-0.96702677,0.9999508,0.46389687,0.2556331,-0.96992797,0.9999574,0.45211032,0.25702843,-0.97016454,0.99996793,0.44067818,0.2586355,-0.9706309,0.99995816,0.5305549,0.27265865,-0.59328043,0.99997026,0.43054485,0.27542624,-0.59810305,0.9999751,0.5030235,0.31676522,-0.87125295,0.99998975,0.45823622,0.31596446,-0.87333363,0.9999874,0.62995857,0.44877815,-0.3220273,0.9999721,0.34071052,0.4528588,-0.3603957,0.9999411,0.69365317,0.67731315,-0.48949224,0.9995042,0.26767597,0.6742497,-0.5931233,0.9993081,0.5619411,0.6916194,-1.1559204,0.99851054,0.377385,0.6929338,-1.3031256,0.99719393,0.5179616,0.7075262,-1.3194028,0.99522716,0.41655645,0.70998955,-1.4550111,0.99107826,0.5075578,0.67557997,-1.3339462,0.995453,0.43691328,0.6791366,-1.4794841,0.9913982,0.5151753,0.6674815,-1.1729528,0.994685,0.425269,0.6713538,-1.3230036,0.99091727,0.5549228,0.89211553,0.006494974,0.99200773,0.37612817,0.88522434,-0.0044456054,0.990893,0.5582634,1.2122377,-0.09903162,0.1911072,0.36790043,1.1975453,0.14812782,0.13259253,0.5523402,1.4974189,0.5277599,0.0032741015,0.38099247,1.4832586,0.7614899,0.0039706784,0.5563271,1.5345974,0.56762004,0.0044901795,0.37584612,1.5222346,0.8083879,0.007128725,0.53284377,1.5811148,0.15824896,0.0019291881,0.41800335,1.5770496,0.376608,0.005714453
2285.6166666666695,0.47972983,0.28214666,-1.0121603,0.9999707,0.49597892,0.25547278,-0.9655269,0.99995327,0.50757533,0.25579226,-0.9657217,0.99996245,0.5181396,0.25621966,-0.9656173,0.99994904,0.46330944,0.25564787,-0.9681027,0.9999559,0.4514249,0.25708935,-0.9683293,0.99996656,0.44022354,0.2587554,-0.9687944,0.9999568,0.5301614,0.27229723,-0.59373116,0.999969,0.43034393,0.2756254,-0.5964113,0.9999743,0.50292724,0.31667873,-0.86948335,0.9999895,0.45796284,0.3159631,-0.8709491,0.9999871,0.62997574,0.44872934,-0.32248873,0.9999708,0.3406967,0.45286283,-0.3594965,0.9999396,0.693839,0.6773036,-0.49040714,0.9994791,0.26747155,0.6741805,-0.5905905,0.9992831,0.56198734,0.6916196,-1.1547188,0.99839914,0.37708962,0.6933428,-1.2979336,0.9969862,0.5179301,0.7074249,-1.3182638,0.994883,0.41623098,0.7104718,-1.4491589,0.9904658,0.5074068,0.67566556,-1.3324922,0.99512386,0.4365334,0.68011045,-1.472519,0.99082744,0.51505977,0.667494,-1.1716355,0.9942974,0.42495838,0.6724747,-1.3172933,0.99029607,0.5549595,0.89242846,0.00627516,0.991878,0.37610853,0.8852982,-0.004232014,0.9907787,0.55762297,1.2123191,-0.09578346,0.19394061,0.36725038,1.1978835,0.1526369,0.13288558,0.55148816,1.4969931,0.5338579,0.0034481108,0.38049847,1.4832543,0.76838124,0.0040668594,0.5550484,1.5344385,0.5740474,0.0046542096,0.37554246,1.5222433,0.8157345,0.0072439252,0.53171843,1.5811049,0.16397157,0.0020318946,0.41684234,1.5770885,0.3841321,0.005897782
2302.300000000003,0.479691,0.28213426,-1.0045308,0.9999694,0.49576297,0.25546834,-0.958012,0.9999518,0.5073211,0.25577652,-0.95821047,0.9999611,0.51790756,0.25617722,-0.9581034,0.9999474,0.46324098,0.25568423,-0.9606723,0.9999544,0.45134765,0.25718206,-0.9608926,0.99996525,0.44016787,0.25890815,-0.96135414,0.9999554,0.5298022,0.27209657,-0.5874051,0.99996793,0.430294,0.27578825,-0.5905665,0.99997354,0.5029228,0.3166532,-0.8622166,0.9999893,0.45795798,0.3159673,-0.863879,0.9999868,0.62997526,0.44853607,-0.31862783,0.99997,0.34069437,0.45285043,-0.35417902,0.9999384,0.69405556,0.6772598,-0.48711672,0.99945796,0.26742086,0.6740686,-0.58597344,0.9992581,0.56204975,0.69155663,-1.1508738,0.998304,0.37695915,0.6929512,-1.2954856,0.9967984,0.5178288,0.70737153,-1.3141867,0.99459773,0.4160287,0.70992714,-1.4466217,0.9899383,0.50715095,0.6755357,-1.328116,0.9948537,0.43630537,0.6800745,-1.4712662,0.9903376,0.5148995,0.6673519,-1.1676376,0.9939772,0.42478812,0.67241234,-1.3159989,0.98976475,0.554975,0.8924348,0.005984404,0.9916955,0.376106,0.8852205,-0.0039412733,0.99059933,0.55693394,1.2123178,-0.09029054,0.19690338,0.37160736,1.1953267,0.15092291,0.13363068,0.5508192,1.4964432,0.53359324,0.00361783,0.38024917,1.4831839,0.75942355,0.0041566812,0.55411077,1.5341825,0.5733296,0.0048275427,0.37538612,1.5221792,0.80595124,0.0073647574,0.5310067,1.5809828,0.16542315,0.0021249037,0.4162455,1.5770932,0.37567377,0.006037465
2318.9833333333363,0.47969088,0.2822298,-1.0010803,0.99996793,0.49566656,0.25555974,-0.9547843,0.9999499,0.50714314,0.2558591,-0.9549866,0.9999594,0.5176917,0.25622943,-0.9548836,0.99994546,0.46323687,0.25589877,-0.9575474,0.99995255,0.45134905,0.25751668,-0.9577638,0.9999637,0.4401718,0.25929004,-0.95822585,0.9999536,0.5293532,0.27207977,-0.5844552,0.99996674,0.43028396,0.27608076,-0.5880768,0.99997264,0.50294733,0.3166713,-0.8587405,0.999989,0.4580593,0.31605202,-0.86053574,0.9999864,0.62996984,0.44831288,-0.31636158,0.9999692,0.34068456,0.45285067,-0.35155478,0.999937,0.69413567,0.6771181,-0.48652655,0.9994388,0.26727107,0.6739495,-0.58434284,0.9992388,0.5620499,0.6913423,-1.1508714,0.99822813,0.37705833,0.6926845,-1.2934997,0.9966537,0.517654,0.7070455,-1.3145564,0.99437314,0.4160913,0.7093523,-1.4442723,0.98952806,0.50678587,0.6754743,-1.3281444,0.99464023,0.43631873,0.6796739,-1.4677519,0.98995847,0.5146242,0.66718787,-1.1675785,0.9937316,0.4248084,0.67202634,-1.3133914,0.9893622,0.5549899,0.892435,0.0058911047,0.9915427,0.3761008,0.8850149,-0.0038432928,0.99044377,0.556616,1.2123089,-0.09065271,0.19916753,0.3694007,1.1959178,0.1493428,0.13421388,0.55056876,1.4960526,0.5321935,0.0037172313,0.3800172,1.4831511,0.7546469,0.0042084926,0.5537621,1.53404,0.5719069,0.004941011,0.37524575,1.5221703,0.8007614,0.0074265506,0.53076434,1.5809047,0.16515394,0.0021830106,0.41593137,1.5771016,0.37105355,0.0061332933
2335.6666666666697,0.4797044,0.28239265,-1.0041003,0.9999663,0.49558467,0.25568202,-0.9583383,0.99994785,0.5069698,0.25597516,-0.95853645,0.99995756,0.5174651,0.25631642,-0.9584396,0.9999433,0.46323916,0.25615364,-0.9613086,0.9999506,0.45136797,0.2578797,-0.96152186,0.99996203,0.4401988,0.25967497,-0.96198773,0.9999517,0.52887934,0.27206424,-0.5879886,0.9999653,0.43027398,0.27635273,-0.59242463,0.9999716,0.502982,0.31672034,-0.8614314,0.9999886,0.45817876,0.31617704,-0.8633969,0.999986,0.6299659,0.44820008,-0.31764856,0.9999682,0.34067637,0.45285866,-0.3559317,0.9999355,0.6941537,0.6771074,-0.4878238,0.9994154,0.2671622,0.6738542,-0.58893645,0.99922156,0.56223327,0.69131416,-1.1526679,0.99814206,0.37748578,0.69253963,-1.2928417,0.9965269,0.5176413,0.7070084,-1.3162382,0.9941187,0.41659737,0.70897937,-1.4433492,0.9891482,0.5067879,0.67544156,-1.3296094,0.9943999,0.43671304,0.67931116,-1.4664807,0.98960906,0.5146309,0.667103,-1.1693504,0.99345666,0.4251505,0.6716404,-1.3123674,0.98898685,0.5550027,0.8924521,0.0058808974,0.9913428,0.3760991,0.8849327,-0.0038329088,0.99024016,0.55653214,1.2123002,-0.09077122,0.19980371,0.36834624,1.1963516,0.15046531,0.13348341,0.55041194,1.4957831,0.5331562,0.0037807114,0.37980133,1.4831418,0.75683796,0.0042241225,0.5535459,1.533939,0.5731157,0.0050220997,0.3750838,1.5221772,0.8034285,0.007440985,0.5305577,1.5808905,0.16664396,0.00222733,0.41557676,1.577111,0.3743692,0.006199335
2352.350000000003,0.47968003,0.28245252,-1.0135474,0.9999645,0.49538568,0.25572118,-0.9679308,0.9999455,0.50671893,0.25600734,-0.96812314,0.9999555,0.5172018,0.25634032,-0.9680307,0.9999408,0.46319333,0.2562703,-0.9710393,0.9999483,0.4513369,0.25805068,-0.97125393,0.9999601,0.44018286,0.25985423,-0.971729,0.9999496,0.52855486,0.27203444,-0.59529126,0.9999637,0.43023917,0.27647373,-0.6000335,0.9999705,0.50298357,0.3167422,-0.86969143,0.9999882,0.4581839,0.3162432,-0.8717319,0.9999855,0.6299695,0.44812167,-0.3208869,0.9999671,0.34063742,0.45288888,-0.3638091,0.9999341,0.69416785,0.67716163,-0.49220484,0.9993913,0.2669789,0.6737766,-0.6009402,0.9992129,0.56228256,0.69142866,-1.15967,0.9980572,0.37801614,0.6923131,-1.3015103,0.9964328,0.5176451,0.70704055,-1.3239744,0.9938591,0.41753876,0.70860595,-1.4523988,0.98882157,0.5067958,0.6753718,-1.3374052,0.99415326,0.4374121,0.6789494,-1.4743738,0.989308,0.51462907,0.6670489,-1.1765814,0.9931794,0.42579246,0.6712641,-1.3203381,0.98867065,0.55502063,0.8924567,0.0060057095,0.9911514,0.37609226,0.8848516,-0.0039521926,0.9900454,0.55652416,1.2123348,-0.09076482,0.19950074,0.3675553,1.196985,0.15429571,0.13196099,0.55041254,1.4957162,0.53802186,0.0037903006,0.37976354,1.4832528,0.77053297,0.00417961,0.55354744,1.5340129,0.5786016,0.0050523076,0.37506837,1.5224326,0.8183186,0.0073573943,0.53055733,1.5809686,0.16986811,0.002247813,0.41555035,1.5773736,0.38654783,0.0062068896
2369.0333333333365,0.47963387,0.2824752,-1.0150167,0.99996275,0.49520156,0.25572732,-0.96936,0.9999434,0.5065283,0.25600874,-0.96953994,0.9999535,0.51702714,0.25633943,-0.9694398,0.9999384,0.46308127,0.25632152,-0.97259647,0.99994636,0.45122284,0.2581305,-0.9728095,0.99995846,0.44008958,0.25994834,-0.9732868,0.9999478,0.5284225,0.27198732,-0.59631723,0.99996203,0.43014586,0.27658817,-0.60156286,0.9999696,0.5029888,0.31674853,-0.87095904,0.9999878,0.45818064,0.3162728,-0.8731348,0.9999851,0.6299934,0.4480999,-0.3209375,0.99996597,0.34059098,0.45290238,-0.3678356,0.9999331,0.69418234,0.6772016,-0.49314514,0.99936426,0.2660143,0.67373276,-0.60781115,0.9992129,0.56251687,0.69149715,-1.160898,0.99796575,0.37874633,0.6923441,-1.3029121,0.99636847,0.5184112,0.7070819,-1.3244296,0.9935786,0.4193896,0.70834005,-1.4529217,0.98855835,0.5075014,0.67531806,-1.3373662,0.9938854,0.43878126,0.6787512,-1.4735783,0.98906523,0.5151447,0.66702837,-1.1776578,0.99288094,0.42686048,0.67106134,-1.3208733,0.9884153,0.5551142,0.89248025,0.006279317,0.99097985,0.37609407,0.8848501,-0.0042194854,0.98988867,0.5565505,1.2125839,-0.09123024,0.19792631,0.37176108,1.1934999,0.15353365,0.12980233,0.55040455,1.4957138,0.54049146,0.003757858,0.3796367,1.483517,0.7692991,0.0041017174,0.55354375,1.5342476,0.58150905,0.0050347825,0.37496012,1.5228769,0.81705177,0.007235493,0.5304691,1.5814275,0.17215621,0.0022442609,0.41538766,1.5778856,0.38490996,0.0061601913
2385.71666666667,0.4793662,0.282482,-1.0126271,0.9999614,0.4948509,0.25572783,-0.96693474,0.9999417,0.50624555,0.25600588,-0.967113,0.99995184,0.5168308,0.25633267,-0.9670105,0.9999365,0.4626917,0.25636294,-0.9699984,0.99994487,0.4507987,0.25819856,-0.97021043,0.999957,0.43976998,0.26002613,-0.9706851,0.9999464,0.5283774,0.27196032,-0.5947765,0.99996066,0.42997664,0.27669832,-0.59930366,0.9999688,0.5029528,0.31674752,-0.86892897,0.9999875,0.45794508,0.31628582,-0.87094164,0.9999848,0.630021,0.44809565,-0.32028374,0.9999649,0.3405598,0.452914,-0.36510697,0.99993217,0.6941946,0.67726624,-0.49181095,0.99933624,0.26486006,0.6737,-0.6034323,0.9992059,0.5626101,0.6917023,-1.1593614,0.9978778,0.37923402,0.6925549,-1.2952384,0.9962687,0.5189036,0.7074304,-1.3234065,0.9932928,0.42042652,0.70848054,-1.4430703,0.98820424,0.50786316,0.6755266,-1.3368492,0.99361247,0.43998057,0.67908627,-1.4613982,0.9887304,0.5153242,0.6672694,-1.1761937,0.9925735,0.42785624,0.67133594,-1.31183,0.9880455,0.55514234,0.89250696,0.006324887,0.99079275,0.376059,0.884842,-0.0042651,0.98972636,0.55651796,1.2127296,-0.091743745,0.19613996,0.37312672,1.1919374,0.15173784,0.1282129,0.55024254,1.4956962,0.540252,0.0037580663,0.37900594,1.4836817,0.7690312,0.004088448,0.5533458,1.5342443,0.58140874,0.0050574695,0.37440923,1.5232184,0.81648785,0.0071956213,0.5301426,1.5816315,0.17278685,0.0022671653,0.4143694,1.578168,0.38343993,0.0062052133
2402.4000000000033,0.47868046,0.28250718,-1.0094603,0.9999605,0.494111,0.25573567,-0.9647565,0.99994063,0.50565267,0.25600952,-0.9649237,0.9999508,0.516412,0.25633368,-0.96482146,0.99993527,0.46184263,0.25649196,-0.96678466,0.9999438,0.44992474,0.25837415,-0.96698576,0.9999561,0.4391859,0.26020104,-0.96745944,0.9999454,0.52830726,0.27194864,-0.59374124,0.9999599,0.42969787,0.2769573,-0.59587485,0.9999683,0.5026461,0.31674847,-0.8667394,0.99998724,0.45719355,0.31630367,-0.86741835,0.99998456,0.6300219,0.4480884,-0.31953162,0.9999643,0.34052607,0.45291728,-0.36172387,0.9999314,0.69418156,0.67727476,-0.49126408,0.9993218,0.26407608,0.6735463,-0.59701526,0.99920154,0.56260145,0.6918666,-1.1532036,0.9978395,0.379271,0.69277567,-1.2818458,0.9962126,0.51900417,0.7076642,-1.3150693,0.993168,0.4206816,0.70874107,-1.4287413,0.9880039,0.50791806,0.67576563,-1.3283381,0.9934937,0.44025448,0.67963505,-1.4460939,0.98853815,0.5153331,0.6675724,-1.1696256,0.9924432,0.42807725,0.6718613,-1.2980001,0.98783606,0.55515766,0.8925189,0.006226297,0.99071366,0.37602118,0.88483506,-0.004167668,0.98965317,0.55651444,1.2127602,-0.0937829,0.19494155,0.37032115,1.1940074,0.14602327,0.12742159,0.5502371,1.4956676,0.5391986,0.0037437014,0.37881964,1.4837695,0.7525524,0.0040778173,0.5533438,1.534238,0.58012635,0.005059108,0.3742709,1.5234119,0.79903793,0.007167394,0.53004485,1.5817789,0.1721059,0.0022712827,0.41408873,1.5782889,0.3686226,0.006218731
2419.0833333333367,0.47805735,0.2825158,-0.9859219,0.9999598,0.49339718,0.25573593,-0.9417012,0.99993986,0.50504065,0.25600466,-0.94186825,0.9999501,0.5159307,0.25632343,-0.9417593,0.99993443,0.46108368,0.25659463,-0.9431893,0.99994296,0.44915235,0.2585177,-0.9433686,0.9999553,0.438653,0.26036435,-0.9438278,0.9999446,0.52819514,0.2719403,-0.5775341,0.99995935,0.4294171,0.27723396,-0.57596457,0.9999679,0.50227875,0.31674448,-0.84541994,0.99998707,0.4564932,0.3163183,-0.84543437,0.9999844,0.63001585,0.44807371,-0.31012782,0.9999641,0.3404484,0.45292562,-0.34282768,0.99993104,0.6941517,0.6772497,-0.47585472,0.99930763,0.26349214,0.6735125,-0.56646544,0.9991894,0.5626026,0.6919787,-1.1273453,0.9977974,0.379257,0.693304,-1.2439215,0.9961318,0.51907885,0.7077916,-1.2864534,0.99303615,0.42080328,0.7092072,-1.389003,0.9877694,0.5079531,0.6759604,-1.3001354,0.99337316,0.44034815,0.68032515,-1.407186,0.9883098,0.515347,0.66784865,-1.1435431,0.9923082,0.42815748,0.6725876,-1.2602943,0.98757255,0.5551681,0.8924675,0.006158206,0.9905775,0.3759855,0.88475037,-0.004098296,0.989534,0.55651045,1.212714,-0.09509671,0.19286029,0.36886817,1.1948404,0.12753443,0.12690015,0.54104537,1.501802,0.5286562,0.0037357002,0.37871212,1.4837809,0.69963574,0.0040955315,0.55334526,1.5340384,0.56844693,0.0050610923,0.37420008,1.5234485,0.74239075,0.007159065,0.52997947,1.5817739,0.16443759,0.002278006,0.41381705,1.5783005,0.31531125,0.0062394505
2435.76666666667,0.47746062,0.2825268,-0.9704201,0.99995977,0.49265447,0.25573477,-0.9257491,0.9999398,0.5043669,0.25599396,-0.92593217,0.99995023,0.51536345,0.2563006,-0.92581767,0.99993443,0.46037537,0.2567249,-0.9272807,0.9999428,0.4484669,0.25869825,-0.92745656,0.99995524,0.43818206,0.26058117,-0.92790776,0.9999445,0.52801514,0.2719343,-0.56311446,0.99995947,0.42916274,0.27758822,-0.5609698,0.999968,0.5018373,0.31673336,-0.8305854,0.999987,0.4559042,0.31633225,-0.8306405,0.9999843,0.6300089,0.4480567,-0.2994439,0.9999644,0.34036964,0.45292857,-0.3296924,0.9999311,0.6940852,0.677201,-0.46295068,0.99930704,0.26311713,0.67326564,-0.5516922,0.9991878,0.5625113,0.6921285,-1.1127584,0.9977957,0.37923267,0.6936373,-1.2300186,0.9961079,0.51908493,0.7078767,-1.2723442,0.99303675,0.42083126,0.70950615,-1.375696,0.98770636,0.5079471,0.67615056,-1.2867696,0.9933782,0.4403419,0.68086034,-1.3948003,0.98824453,0.5153258,0.6681415,-1.1293036,0.9923189,0.4281617,0.6731612,-1.2467952,0.98749673,0.55518085,0.8924099,0.0061697233,0.9906046,0.37597048,0.8846426,-0.004108163,0.9895593,0.55655503,1.2126694,-0.09639739,0.1931752,0.36827046,1.1952782,0.113641165,0.12820414,0.54336643,1.5004032,0.52194494,0.0037436758,0.3787139,1.4837905,0.67444146,0.004120821,0.5535898,1.5340122,0.5610704,0.0050709858,0.3742103,1.5234603,0.71604913,0.0071680904,0.5299983,1.5817493,0.1590871,0.002277941,0.4138593,1.5783005,0.28955084,0.006235846
2452.4500000000035,0.47698665,0.28254813,-0.9603617,0.9999598,0.49203196,0.25572866,-0.91551006,0.99994,0.50376916,0.25596684,-0.9156952,0.9999505,0.51482254,0.2562479,-0.9155744,0.9999347,0.45982647,0.2568651,-0.9172584,0.9999428,0.4479584,0.25889045,-0.9174282,0.9999553,0.4378199,0.26082093,-0.917878,0.9999445,0.52779925,0.2719253,-0.5527424,0.99995977,0.42894036,0.2779493,-0.5513775,0.9999682,0.5014747,0.31672034,-0.82050127,0.999987,0.45549458,0.3163544,-0.8208246,0.9999843,0.62999874,0.4480298,-0.29035452,0.9999649,0.34027985,0.4529542,-0.3223253,0.99993134,0.69406974,0.6771398,-0.45361573,0.9993084,0.26291332,0.6731032,-0.54774916,0.9991882,0.56244206,0.69222754,-1.1045094,0.9978068,0.3791791,0.6941519,-1.2288716,0.99610156,0.5191174,0.70791507,-1.2642332,0.9930729,0.42079222,0.71001565,-1.3746792,0.9876912,0.507955,0.67625535,-1.2784433,0.993416,0.44032362,0.6814071,-1.3941417,0.9882272,0.51532364,0.6683197,-1.1210032,0.99236685,0.42812756,0.6737695,-1.2458609,0.98748046,0.55519193,0.89236957,0.006271706,0.9906661,0.37593287,0.8845672,-0.0042040474,0.989613,0.55657285,1.2126713,-0.09689782,0.19323632,0.36773726,1.1957202,0.10916048,0.12891671,0.5445773,1.4997463,0.5192397,0.0037338806,0.37869722,1.48382,0.66961145,0.004112597,0.55366564,1.5340135,0.5581844,0.0050728396,0.37419274,1.5234941,0.7112679,0.0071399244,0.52997947,1.5817661,0.1569661,0.002269537,0.4138543,1.578321,0.28464392,0.006194032
2469.133333333337,0.47656047,0.28255072,-0.93212765,0.99996,0.49149442,0.25568947,-0.8871817,0.99994034,0.50325394,0.25588226,-0.88736415,0.9999509,0.5143471,0.2561157,-0.8872327,0.99993515,0.45934466,0.25691715,-0.8890821,0.999943,0.44750527,0.2589742,-0.8892408,0.9999554,0.43749088,0.26095226,-0.889678,0.9999447,0.5275669,0.27190584,-0.5286151,0.99996006,0.42870304,0.27818322,-0.5281525,0.9999684,0.5011093,0.3166645,-0.79411614,0.999987,0.45506924,0.31635997,-0.7947549,0.9999843,0.6299264,0.447974,-0.2734559,0.9999655,0.34012282,0.45296505,-0.3023446,0.9999316,0.6940162,0.6771033,-0.43113226,0.9993071,0.26286083,0.6729719,-0.5173052,0.9991757,0.56230384,0.6923754,-1.0735401,0.99781,0.379106,0.6952166,-1.1872066,0.9960542,0.5191242,0.7079844,-1.2300571,0.9930808,0.4207351,0.7112151,-1.3297058,0.9875978,0.5079526,0.6763902,-1.2441373,0.99342805,0.44020826,0.6823495,-1.3491396,0.98812276,0.5152981,0.6685627,-1.0895329,0.9923933,0.42799228,0.67488223,-1.2038463,0.98735577,0.5551992,0.892343,0.006293233,0.99069774,0.37590796,0.8845433,-0.004222449,0.9896461,0.55668783,1.2126601,-0.099383995,0.19056095,0.36757034,1.1959538,0.09305377,0.12931597,0.54557574,1.498644,0.5086707,0.0036883492,0.3786881,1.4838307,0.631215,0.004132849,0.553723,1.5338216,0.5468765,0.005029169,0.37418285,1.5235027,0.670457,0.007130312,0.52997124,1.5817707,0.15038148,0.0022454506,0.41378975,1.5783288,0.2483175,0.0061657
2485.8166666666702,0.47617352,0.28250545,-0.9210205,0.9999601,0.4910159,0.25559205,-0.87575084,0.9999407,0.50281566,0.2557186,-0.8759233,0.9999512,0.513945,0.2558826,-0.8757795,0.9999356,0.45891258,0.25693023,-0.87798923,0.99994326,0.44710854,0.25899488,-0.8781466,0.9999555,0.43720597,0.26100868,-0.87858635,0.9999448,0.52735955,0.27184054,-0.5172076,0.9999603,0.4285011,0.27834684,-0.51862895,0.9999685,0.5007783,0.31655684,-0.78311425,0.999987,0.45468593,0.31635854,-0.784303,0.9999843,0.62985814,0.4479417,-0.2635466,0.999966,0.33996353,0.45305917,-0.294361,0.9999317,0.69398826,0.6770974,-0.4211278,0.9993002,0.262843,0.6728751,-0.5078902,0.99915355,0.5622566,0.6925619,-1.0662545,0.99780995,0.37895432,0.6966804,-1.1766349,0.99596936,0.51920325,0.70817214,-1.2219464,0.9930772,0.42034596,0.71308076,-1.3179241,0.98740935,0.5079721,0.67661977,-1.2357336,0.99343157,0.43976697,0.68360734,-1.3378478,0.98793244,0.5152957,0.6689168,-1.0820844,0.99240553,0.42756617,0.6763007,-1.1934174,0.987137,0.55523187,0.8923402,0.0066764974,0.99069655,0.375898,0.8845406,-0.004599028,0.9896564,0.55693483,1.2126863,-0.10043442,0.18696031,0.36751854,1.1964741,0.08544234,0.12857838,0.54662204,1.4981027,0.5035969,0.0036397246,0.37866014,1.48415,0.620105,0.0041495813,0.55384976,1.5337813,0.54147315,0.00500354,0.37414595,1.5239118,0.6588556,0.0071152723,0.52999747,1.5818563,0.14611502,0.0022327448,0.4136118,1.578468,0.23661289,0.0061645187
