time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
166.83333333333334,0.5210138,0.705218,2.364396e-07,0.50351954,0.676347,-0.008161413,0.4798052,0.65724725,-0.01624493,0.45349872,0.6546375,-0.021056756,0.43181926,0.6594117,-0.025373396,0.48036858,0.68051976,-0.036597665,0.43974105,0.6809425,-0.04862213,0.42246094,0.6794202,-0.04830678,0.41866446,0.6774993,-0.044080142,0.47977427,0.7040905,-0.03438467,0.43400952,0.7056616,-0.046820085,0.41496146,0.700858,-0.04341615,0.4113799,0.69559747,-0.037412815,0.47923014,0.72334284,-0.031140227,0.43771347,0.7267452,-0.0395528,0.41777396,0.7201181,-0.035276957,0.41006464,0.71211386,-0.029356888,0.47968823,0.7381983,-0.02771219,0.44557124,0.7427248,-0.0328726,0.42795116,0.7380396,-0.031076232,0.41846922,0.7306614,-0.02713306,0.3916999,0.7017105,1.17140395e-07,0.4075847,0.68158656,-0.005870359,0.43133804,0.67303807,-0.010275987,0.4520032,0.67194295,-0.012992892,0.46759123,0.6707834,-0.015044183,0.42105028,0.6816785,-0.018586678,0.4417035,0.68135846,-0.026133748,0.46019694,0.6819457,-0.028965784,0.4738986,0.6826712,-0.03051411,0.41840672,0.70125246,-0.019510642,0.4422861,0.7037265,-0.026324397,0.46169314,0.70463306,-0.028575897,0.4769017,0.7040271,-0.030589443,0.41714412,0.718205,-0.02017337,0.4402232,0.72448134,-0.0275828,0.45994896,0.7258147,-0.029819883,0.4765535,0.7234458,-0.030926952,0.41656765,0.7316984,-0.020769594,0.43731636,0.7395682,-0.027433073,0.45297173,0.7402304,-0.029500645,0.46679384,0.7373936,-0.03060776
183.51666666666668,0.52108383,0.70524096,2.3334536e-07,0.503581,0.67630905,-0.008104776,0.47956294,0.65714586,-0.016169086,0.45348996,0.6542725,-0.020961687,0.43191257,0.6590025,-0.02534049,0.48061246,0.68017364,-0.037067242,0.44039285,0.680726,-0.049427655,0.42286217,0.679156,-0.049475294,0.4184929,0.6772681,-0.045511466,0.47981158,0.7039043,-0.034967743,0.43429953,0.7054252,-0.047687195,0.4150653,0.7006765,-0.044502717,0.4116346,0.6954251,-0.038640436,0.47912312,0.7232777,-0.03181928,0.4376623,0.72666043,-0.040395968,0.41772282,0.7199708,-0.036283262,0.4102581,0.71173775,-0.030454783,0.4794214,0.7381735,-0.028489461,0.44535333,0.742626,-0.033851016,0.4276735,0.7378324,-0.032249846,0.41828305,0.7301245,-0.028423902,0.39139724,0.7021118,1.2501891e-07,0.40709874,0.68226206,-0.006313697,0.43081602,0.6729518,-0.010945919,0.4511801,0.6710211,-0.013864728,0.46661517,0.6690987,-0.016119925,0.42050728,0.681321,-0.018836595,0.441201,0.68098646,-0.026755247,0.45988268,0.68153346,-0.029963467,0.4738685,0.68218637,-0.0317718,0.4178553,0.70077646,-0.019670881,0.44184223,0.70330536,-0.026790014,0.46122265,0.7045658,-0.029283464,0.47655383,0.704266,-0.031458855,0.41654018,0.7178152,-0.02030618,0.4397386,0.72361076,-0.027882764,0.45916316,0.72507715,-0.030026289,0.4755561,0.72279733,-0.03104635,0.4160224,0.7314317,-0.02094216,0.43693724,0.73850566,-0.027598312,0.452553,0.73909974,-0.029549805,0.46635768,0.736328,-0.03059009
200.20000000000002,0.521097,0.7052007,2.3174947e-07,0.50350654,0.6762575,-0.00800152,0.47972065,0.65698963,-0.015725285,0.45349807,0.6542919,-0.020271549,0.4320231,0.6591559,-0.024424246,0.48025027,0.68018925,-0.035471756,0.44019797,0.6804411,-0.04734445,0.42244196,0.67899245,-0.04733857,0.4174962,0.67715764,-0.043516774,0.47947478,0.7037591,-0.033382297,0.43446696,0.70487523,-0.04572549,0.41541702,0.7002289,-0.042698346,0.41163313,0.6950921,-0.0370327,0.47882515,0.72302544,-0.030328266,0.43789777,0.7260883,-0.0387895,0.4178233,0.71964043,-0.034977317,0.40997058,0.7116694,-0.029427148,0.4790647,0.737912,-0.027104707,0.4454015,0.7423241,-0.032527424,0.42778865,0.73776275,-0.031190636,0.41811174,0.73028195,-0.027602488,0.39155185,0.7021396,1.3650589e-07,0.40612167,0.6828761,-0.0070335115,0.42897198,0.6735837,-0.012322626,0.44882542,0.671556,-0.015633117,0.46394336,0.66940445,-0.018269686,0.42029387,0.681618,-0.020653313,0.4413718,0.68034905,-0.028837396,0.4603084,0.6799968,-0.03221556,0.47489756,0.6801669,-0.0341693,0.4181228,0.70098644,-0.021052364,0.442594,0.70343775,-0.027813524,0.46141776,0.7042727,-0.029630633,0.47655183,0.70397145,-0.031397223,0.41699347,0.7178151,-0.021234427,0.44016027,0.72330165,-0.028095221,0.45892504,0.72402424,-0.029020328,0.4747706,0.72167784,-0.02939127,0.416385,0.7311339,-0.021551844,0.43676344,0.7374754,-0.02749265,0.45156804,0.73799014,-0.028528439,0.46461692,0.7356527,-0.028972019
216.88333333333335,0.52082366,0.705234,2.3456373e-07,0.50366193,0.67619914,-0.008251459,0.47974813,0.65705264,-0.016211767,0.4534471,0.65416074,-0.02095049,0.4318215,0.6586863,-0.02521921,0.48070955,0.67979217,-0.03634531,0.43998483,0.6801962,-0.048513632,0.42214566,0.678834,-0.04834503,0.41762534,0.6770246,-0.044207674,0.47961757,0.7034404,-0.03416517,0.4341018,0.70477766,-0.046604108,0.41501424,0.69998807,-0.043123603,0.4114168,0.69478035,-0.036987625,0.4786382,0.7227896,-0.031028647,0.43733376,0.72570086,-0.039522126,0.41744614,0.71890074,-0.035107628,0.40987107,0.71076167,-0.02898451,0.47860852,0.73785925,-0.027761579,0.44465062,0.7422057,-0.0331886,0.42687553,0.7373452,-0.031494446,0.41724914,0.72968185,-0.027488898,0.3901985,0.7013955,1.3368124e-07,0.40451902,0.68230605,-0.006601679,0.42726642,0.67339206,-0.011939339,0.44683838,0.67180264,-0.015420325,0.46150318,0.6710379,-0.01839727,0.41899756,0.6810131,-0.020482093,0.4387151,0.68052644,-0.028618932,0.4564002,0.68075037,-0.03203064,0.47006732,0.6813339,-0.034053896,0.41649976,0.69981563,-0.021260202,0.44058642,0.70353365,-0.028272696,0.45886296,0.70476395,-0.030533567,0.47352743,0.7047832,-0.032614186,0.4149912,0.7163499,-0.021742577,0.4382894,0.72298807,-0.028820733,0.4570689,0.72439617,-0.030404218,0.47304934,0.7226407,-0.03129284,0.41388807,0.72947925,-0.022258185,0.43417814,0.73690605,-0.028262159,0.44897008,0.7380695,-0.02961693,0.4622987,0.7364435,-0.030398142
233.5666666666667,0.52059734,0.7054562,2.2401917e-07,0.50387985,0.67639333,-0.008344434,0.4802192,0.65709823,-0.016235555,0.4541662,0.6541495,-0.021019077,0.43271208,0.65813863,-0.025528101,0.4802987,0.6799786,-0.03504378,0.43995056,0.6796229,-0.047021322,0.42245603,0.6779436,-0.04767954,0.41778344,0.6763148,-0.044409484,0.47871292,0.70338565,-0.032990098,0.43412533,0.7038435,-0.04437579,0.41524625,0.6988251,-0.041878745,0.41133115,0.6938781,-0.037157755,0.47760794,0.7226376,-0.030061953,0.43676227,0.72495174,-0.037647735,0.4170263,0.7181592,-0.034458302,0.40920985,0.7103026,-0.029967062,0.4774215,0.73783815,-0.027055422,0.44381097,0.7420547,-0.032358643,0.42600793,0.736908,-0.031520884,0.41587797,0.7292332,-0.02865244,0.38922235,0.69948214,1.4472484e-07,0.4034881,0.68134946,-0.0069187633,0.42547143,0.67278445,-0.012644269,0.44437218,0.67145383,-0.01651666,0.45826676,0.6717523,-0.01994801,0.4191585,0.68056613,-0.020983137,0.43961653,0.6805565,-0.029347068,0.45708036,0.6809857,-0.033081602,0.4707784,0.68177825,-0.035413794,0.4169258,0.6990329,-0.021649322,0.4406538,0.70239234,-0.029031305,0.45869967,0.70351595,-0.03164056,0.47345626,0.703577,-0.03393507,0.41512498,0.71566606,-0.022005657,0.43802714,0.7217203,-0.029141612,0.45659134,0.7227907,-0.03080267,0.47221568,0.72098845,-0.03176197,0.4138572,0.72933847,-0.022455217,0.434053,0.73663944,-0.028602596,0.44878682,0.7374212,-0.0301065,0.46194038,0.7354639,-0.030930182
250.25000000000003,0.5204458,0.70554,2.1681599e-07,0.5043742,0.67604786,-0.008141144,0.480901,0.65702385,-0.016088534,0.45468912,0.65324455,-0.020930134,0.43288144,0.6566477,-0.025601875,0.4801832,0.6795203,-0.035271022,0.43902883,0.6778234,-0.047052853,0.42181295,0.67641985,-0.04777071,0.41742966,0.67545897,-0.04464713,0.47822118,0.70291084,-0.03321747,0.4332353,0.7022233,-0.04384286,0.41480115,0.69754636,-0.041251175,0.41080675,0.6931071,-0.036844347,0.47703418,0.72236395,-0.030202283,0.43615437,0.72379845,-0.0367847,0.41716146,0.71719754,-0.033484552,0.4097036,0.7096103,-0.029462157,0.47703674,0.73770887,-0.027131233,0.44391066,0.7423944,-0.03179136,0.4263947,0.7373969,-0.030912908,0.41631913,0.7296492,-0.028370153,0.3907151,0.69708574,1.6010654e-07,0.40527272,0.67893493,-0.008657992,0.42776978,0.6695225,-0.015024938,0.44728234,0.66623956,-0.019056505,0.46252424,0.6609642,-0.022703197,0.41993922,0.67823297,-0.025207976,0.44046345,0.67848706,-0.035223927,0.45904508,0.67876846,-0.039952274,0.4742517,0.6793726,-0.04307606,0.41681966,0.69716597,-0.025481522,0.44067624,0.7007874,-0.034474265,0.4598934,0.70227814,-0.037591025,0.47621518,0.7029874,-0.04040829,0.41415322,0.71399,-0.025503784,0.43711373,0.7212549,-0.034165997,0.45656383,0.72343343,-0.036349706,0.47331396,0.72267705,-0.03776415,0.4119146,0.7277423,-0.025685064,0.43163013,0.73661286,-0.03353128,0.44700414,0.73826903,-0.036116906,0.46143845,0.7371967,-0.037824426
266.93333333333334,0.5208158,0.7057351,2.151772e-07,0.5047516,0.67599404,-0.007931434,0.48173028,0.6562209,-0.015671985,0.45615676,0.65171427,-0.020226993,0.43409973,0.65400475,-0.02459741,0.48095033,0.6786812,-0.03571975,0.44057852,0.6766128,-0.047257874,0.42151254,0.6764952,-0.047661785,0.41400003,0.67681664,-0.04454578,0.47871578,0.7022476,-0.03388094,0.43333435,0.7025763,-0.044668052,0.41389176,0.6989037,-0.041752633,0.407957,0.6948043,-0.037148077,0.47710505,0.72184545,-0.031017005,0.4361245,0.72405833,-0.037965544,0.416934,0.71810603,-0.034468133,0.40853325,0.71076554,-0.030187659,0.47687587,0.7372957,-0.028081318,0.4435148,0.74223757,-0.032852978,0.42616042,0.7374803,-0.031801656,0.41575465,0.72978956,-0.029116264,0.3862048,0.69473594,1.2794415e-07,0.40429372,0.6755107,-0.0060889265,0.43050927,0.6667939,-0.010796348,0.453431,0.6656122,-0.013701647,0.471089,0.66645783,-0.015934806,0.42557526,0.67822844,-0.018228263,0.4473038,0.67758125,-0.02533101,0.46522716,0.67797714,-0.02816599,0.47924066,0.67824584,-0.03006822,0.42220634,0.6974297,-0.01884192,0.44644862,0.70000726,-0.02444112,0.46443924,0.70148534,-0.025936743,0.47943145,0.7019447,-0.027717952,0.41865087,0.71437424,-0.019226901,0.44175696,0.719703,-0.024982937,0.45947683,0.7212488,-0.025140882,0.4748359,0.7201586,-0.025330774,0.41499853,0.7282848,-0.019726558,0.4348976,0.7351915,-0.025308568,0.44898236,0.73653656,-0.025962366,0.4618634,0.73536533,-0.02614661
283.6166666666667,0.523706,0.7057446,2.0494105e-07,0.50630385,0.67665684,-0.006976191,0.4832307,0.6566942,-0.013645946,0.4579459,0.64948094,-0.017695438,0.43546876,0.6500583,-0.022024376,0.48018953,0.68136626,-0.02996169,0.44446415,0.67874265,-0.039331682,0.42489004,0.6770924,-0.04036182,0.4134568,0.67565084,-0.03911585,0.477635,0.70379466,-0.029147781,0.4351161,0.70386106,-0.037629504,0.41581672,0.6996176,-0.036536347,0.40778014,0.694648,-0.034582987,0.47676313,0.72252053,-0.027443407,0.43717122,0.7250791,-0.03346785,0.417619,0.71975005,-0.032723375,0.40780345,0.71269673,-0.03149791,0.4773301,0.73707217,-0.025618365,0.44571313,0.7431391,-0.030685646,0.4288428,0.739674,-0.031472184,0.41773483,0.73313344,-0.030979084,0.38568053,0.6890874,1.2179922e-07,0.40593746,0.67104167,-0.0025835794,0.43212476,0.66334146,-0.00585284,0.45389792,0.6628059,-0.008553012,0.4704946,0.66559136,-0.010743059,0.431329,0.6741174,-0.009952829,0.45319897,0.6772104,-0.015736692,0.4686593,0.68123,-0.018364312,0.4798823,0.6840784,-0.019837417,0.4273687,0.6918691,-0.01212045,0.45048916,0.69686806,-0.016353596,0.4665784,0.70085055,-0.017733565,0.47978064,0.7033688,-0.018988954,0.4222945,0.7088377,-0.014203833,0.44387117,0.71612245,-0.018806325,0.459933,0.7201635,-0.01834352,0.4741355,0.7218989,-0.017780975,0.41712642,0.72406936,-0.016222358,0.43652806,0.7309655,-0.020520814,0.45047182,0.7343275,-0.019984713,0.46348292,0.7356212,-0.019000513
300.3,0.5250864,0.70445406,2.1144872e-07,0.5072211,0.67656636,-0.007866795,0.48379257,0.6559805,-0.015120013,0.45865002,0.64730465,-0.019648759,0.43670005,0.6471746,-0.024476724,0.48135737,0.681688,-0.031023445,0.4470148,0.68147314,-0.04080169,0.42642346,0.6800557,-0.042868335,0.41263193,0.6785429,-0.042790744,0.47874254,0.70391417,-0.030146033,0.4368289,0.70543724,-0.038873706,0.41521,0.70176023,-0.0390281,0.40380442,0.6971304,-0.038672872,0.47749302,0.72201556,-0.028443823,0.438486,0.72630084,-0.034799274,0.4169367,0.7228608,-0.03581819,0.40470278,0.71703446,-0.036312208,0.4778149,0.73584044,-0.026737658,0.4463827,0.74311286,-0.03199793,0.4290657,0.7403917,-0.033794258,0.41776806,0.73420465,-0.034533124,0.38712963,0.68113595,1.7645611e-07,0.40701905,0.6630368,-0.0059258984,0.43452087,0.6544076,-0.011858993,0.4564296,0.6551392,-0.016237192,0.47237122,0.6607688,-0.01984303,0.4301601,0.6679145,-0.01845679,0.4545326,0.6715379,-0.025626536,0.47205335,0.6761699,-0.027985819,0.4829946,0.6790718,-0.028931396,0.4245478,0.6867498,-0.019608175,0.45106375,0.69399536,-0.025551787,0.46964377,0.69871974,-0.026567282,0.48256707,0.70045966,-0.027303567,0.41817963,0.70448667,-0.02047469,0.442426,0.71387863,-0.025831603,0.4604448,0.718909,-0.024811639,0.47395042,0.7199712,-0.023788275,0.41264707,0.71988314,-0.021425968,0.43368688,0.7285385,-0.026632972,0.4494788,0.7319532,-0.025908558,0.46247482,0.7320802,-0.0245617
316.98333333333335,0.52660733,0.7049669,2.0543241e-07,0.50731343,0.67828226,-0.005974151,0.483748,0.65968525,-0.012639602,0.46016905,0.65059865,-0.017075635,0.44102272,0.6465808,-0.021940837,0.48055688,0.6826409,-0.028643804,0.44804144,0.6836452,-0.038071766,0.42778695,0.6832022,-0.040325765,0.41275406,0.68221754,-0.0406453,0.478403,0.70462346,-0.028726839,0.43757245,0.70906657,-0.0378038,0.41526562,0.70703286,-0.038520776,0.40161967,0.70343554,-0.038437188,0.47790483,0.7226292,-0.027792173,0.439968,0.73026335,-0.03489973,0.41771218,0.7283373,-0.03649047,0.40385967,0.7237632,-0.037098188,0.47869593,0.73584586,-0.026623575,0.44745693,0.7432224,-0.032183185,0.4300559,0.7408448,-0.03381675,0.41778293,0.735134,-0.034340486,0.3868952,0.6724281,1.7564945e-07,0.41033754,0.654919,-0.005348508,0.4416788,0.6471256,-0.01045602,0.46500462,0.6502409,-0.014180681,0.48142767,0.6596353,-0.0172575,0.4430226,0.667488,-0.014424135,0.46487647,0.6781491,-0.020273263,0.4792768,0.68645334,-0.02298011,0.4887789,0.6919362,-0.024773486,0.4349037,0.6858444,-0.015317046,0.4590066,0.6967053,-0.019400654,0.4746486,0.7039107,-0.020695407,0.48585367,0.7080902,-0.022269612,0.4257669,0.7025593,-0.01602686,0.44808596,0.7136913,-0.019987592,0.46322197,0.7206571,-0.01861379,0.47484085,0.7236718,-0.017858386,0.4169547,0.71635544,-0.016909242,0.43649745,0.72665435,-0.021590313,0.45102,0.7322582,-0.02096349,0.46324947,0.7351926,-0.01991179
333.6666666666667,0.526286,0.70569485,2.1471577e-07,0.5085313,0.6794611,-0.0061022723,0.48644155,0.6613878,-0.013364974,0.46697074,0.64972085,-0.018604655,0.45155895,0.6420582,-0.02424487,0.4790878,0.68306947,-0.029034795,0.4470898,0.6851307,-0.03909926,0.42710346,0.68557113,-0.042199083,0.41144562,0.68529415,-0.04325047,0.47710645,0.7045434,-0.029559497,0.4374319,0.7088634,-0.040002167,0.4141238,0.70728374,-0.04219398,0.3977262,0.704416,-0.04301744,0.47681832,0.7224551,-0.028982617,0.4394636,0.7298619,-0.036937032,0.41763818,0.7284134,-0.039210387,0.40310976,0.7244338,-0.040065728,0.47798136,0.7359958,-0.028237114,0.44732448,0.7445786,-0.034357026,0.4302217,0.7430774,-0.03621325,0.41779274,0.73805,-0.036733292,0.3824479,0.65999496,1.8008727e-07,0.4105588,0.64517426,-0.003931317,0.44383705,0.6433377,-0.008916679,0.4684114,0.64979166,-0.012678322,0.48556945,0.6610094,-0.015833108,0.44410998,0.6580811,-0.015399863,0.46625584,0.67544764,-0.021973662,0.47982502,0.6884861,-0.024417153,0.48894116,0.6962483,-0.025700012,0.4334175,0.6746188,-0.016975485,0.45650104,0.69173324,-0.021899732,0.47056556,0.7032444,-0.022706883,0.48135352,0.7103655,-0.023697643,0.42182854,0.6906587,-0.018085659,0.4439683,0.7053144,-0.02201035,0.45644978,0.7158023,-0.019163447,0.46610066,0.7217022,-0.017332619,0.41131908,0.703981,-0.019349195,0.43047976,0.7160959,-0.022999933,0.4420876,0.7243424,-0.020892093,0.45147482,0.7297234,-0.018827217
350.35,0.52587813,0.7065578,2.0481251e-07,0.5076589,0.6797638,-0.004926925,0.4857768,0.6607353,-0.011258315,0.46626225,0.64966655,-0.015836366,0.45141515,0.64151686,-0.02072,0.47712594,0.68310636,-0.02594681,0.44582298,0.68576634,-0.035169497,0.42572397,0.68683046,-0.037735257,0.41025853,0.6867176,-0.038398106,0.47581807,0.70525724,-0.026867567,0.43600708,0.71178097,-0.037164796,0.41281334,0.7113191,-0.03900395,0.39640346,0.7088902,-0.03932307,0.47586048,0.7234578,-0.026692249,0.4396616,0.7315261,-0.034325328,0.41800046,0.7306296,-0.035785954,0.40332064,0.72709846,-0.035788305,0.4774929,0.7371685,-0.026330663,0.4471559,0.7452719,-0.031406935,0.4301238,0.74401003,-0.03217421,0.41770002,0.73936194,-0.03181255,0.37692136,0.6442232,-8.105371e-10,0.40549392,0.6367606,-0.0030073249,0.43935478,0.6418466,-0.007556852,0.46276477,0.65173316,-0.0115139205,0.48068327,0.66002566,-0.014008683,0.44127014,0.6416365,-0.016848281,0.46192235,0.67127144,-0.025345882,0.4573259,0.677861,-0.028379813,0.4537354,0.67532915,-0.029548824,0.4278478,0.65469503,-0.019676032,0.44875258,0.68177634,-0.024829827,0.4452013,0.68675846,-0.024092846,0.44116187,0.68346757,-0.02442008,0.41408956,0.6684135,-0.022201644,0.43342552,0.6907351,-0.02592489,0.42787343,0.6934926,-0.020941034,0.42182946,0.6876813,-0.018131915,0.40229738,0.68134415,-0.025014656,0.41934875,0.69730693,-0.027868362,0.41577157,0.6998016,-0.02409403,0.41096777,0.69602185,-0.021198776
367.03333333333336,0.52613837,0.7072117,2.0234752e-07,0.507391,0.68048525,-0.0033502998,0.48545316,0.6624902,-0.008684763,0.4673941,0.6507406,-0.012662006,0.45476884,0.64253134,-0.016993297,0.474641,0.6854973,-0.022609046,0.4430709,0.6882068,-0.030943107,0.42367452,0.68922263,-0.03352949,0.40862387,0.68929803,-0.034374155,0.47388202,0.7075888,-0.024142839,0.43353087,0.7134289,-0.03320151,0.41082367,0.7129622,-0.03497208,0.3945112,0.71105653,-0.035432953,0.47466597,0.72590894,-0.02456645,0.43777436,0.7329722,-0.031163584,0.41668215,0.7321571,-0.0324451,0.40223986,0.729161,-0.0325225,0.4769323,0.7396297,-0.02474672,0.446584,0.7470176,-0.029043904,0.43032736,0.74581254,-0.029375123,0.4186425,0.7415862,-0.028826464,0.37218407,0.6269541,-2.8050279e-08,0.39980978,0.6238398,-0.00037307444,0.431972,0.63421017,-0.005553468,0.4539097,0.65016264,-0.010895937,0.47003296,0.66281825,-0.015129201,0.44126445,0.6307912,-0.017614966,0.45748878,0.6679154,-0.027319647,0.4502972,0.67132264,-0.030821847,0.44592547,0.66518366,-0.03235388,0.42746708,0.6400236,-0.022519605,0.44518682,0.676758,-0.028526329,0.43886763,0.67756027,-0.026831344,0.43390065,0.6696178,-0.026559828,0.41196838,0.65080297,-0.027008042,0.429001,0.6824666,-0.030320939,0.42207116,0.68148637,-0.024122113,0.4161055,0.6729811,-0.020862568,0.397155,0.66185576,-0.03163949,0.41282558,0.6865476,-0.032532394,0.40902126,0.6873837,-0.027644366,0.40462866,0.68214387,-0.024508959
383.7166666666667,0.5244136,0.7070231,2.2603862e-07,0.5045662,0.6802494,-0.0050709425,0.4796796,0.6612365,-0.011667778,0.45987728,0.6465878,-0.016492734,0.44753742,0.6342407,-0.021882644,0.4724689,0.6870734,-0.025987886,0.43905333,0.6914812,-0.034483455,0.41888714,0.69225454,-0.03698288,0.4033967,0.69174916,-0.03776485,0.47205484,0.7092519,-0.026713058,0.43045798,0.7158452,-0.034603894,0.40775824,0.71491,-0.03557655,0.3925452,0.7124455,-0.035813253,0.47352803,0.7272559,-0.026323194,0.43588474,0.7355373,-0.03170221,0.4147909,0.7345568,-0.032554712,0.40128812,0.73131365,-0.03283706,0.47652975,0.7406672,-0.025877278,0.4461397,0.74933934,-0.029554455,0.43022585,0.74806166,-0.029721554,0.41917062,0.7437846,-0.029327868,0.36746404,0.61242825,1.4372978e-07,0.397412,0.6127691,0.0024729923,0.42786917,0.6271179,-0.0027374427,0.44847584,0.64670527,-0.008503967,0.46406445,0.6607998,-0.014045776,0.4381973,0.61486536,-0.020176636,0.4567224,0.652116,-0.030525235,0.45535538,0.67194664,-0.034581304,0.45104426,0.6811208,-0.035596885,0.42470676,0.6227183,-0.026250783,0.44436067,0.66155094,-0.032104004,0.44049206,0.6762366,-0.029780572,0.43410695,0.67818344,-0.028691456,0.40779006,0.632565,-0.031204041,0.42753097,0.66762334,-0.03444648,0.42314702,0.6778265,-0.028418671,0.41648516,0.67629045,-0.024748843,0.39105034,0.6439149,-0.03588186,0.4095593,0.67286485,-0.03541657,0.40882283,0.6794821,-0.028971571,0.40486497,0.6773485,-0.024521237
