time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5538.866666666676,0.42038968,0.4723898,-2.8409762e-08,0.41324118,0.4643252,0.00094528345,0.40501344,0.46010393,3.665176e-05,0.39830402,0.46381983,-0.0012548743,0.39421225,0.47067907,-0.002863499,0.4017233,0.45461738,-0.0019489474,0.39082608,0.456871,-0.004723695,0.38657954,0.4616531,-0.0067236666,0.3844543,0.46551383,-0.007896805,0.4019706,0.46050364,-0.0037903816,0.390584,0.4652255,-0.0059332587,0.38606638,0.47067472,-0.007288688,0.38341346,0.4750376,-0.00840551,0.40342292,0.46867087,-0.005566809,0.39280862,0.47320297,-0.007436258,0.38826498,0.47793418,-0.007972159,0.38543013,0.48157454,-0.008488804,0.405476,0.47867778,-0.007148411,0.39821652,0.48090023,-0.008691874,0.39416957,0.48312423,-0.008818986,0.3909074,0.48539007,-0.008908204,0.37708715,0.4783483,4.352153e-08,0.37840348,0.47104228,-0.0012359115,0.38124767,0.46445054,-0.0027701373,0.3846856,0.46160817,-0.004083422,0.3878987,0.46104303,-0.0054565803,0.37875056,0.46337488,-0.004783468,0.3821296,0.45810315,-0.0073812488,0.38571924,0.45611307,-0.009195468,0.38872227,0.4555002,-0.010402765,0.37919882,0.46907198,-0.0054880925,0.3843241,0.46700776,-0.007699507,0.38612583,0.46731925,-0.008194123,0.38699088,0.46723434,-0.0086018015,0.3795696,0.4756034,-0.0061761183,0.38426885,0.47482067,-0.00783119,0.3853939,0.47468185,-0.0071713105,0.38575783,0.47421637,-0.0068153795,0.37992433,0.48196167,-0.006990398,0.3829957,0.48265448,-0.008163245,0.3834666,0.48275918,-0.00754883,0.38326424,0.48236787,-0.0071055125
5572.233333333343,0.37605354,0.47666594,4.4626336e-08,0.3775701,0.46994996,-0.0011508709,0.38055524,0.46452,-0.0025176017,0.38384616,0.46263167,-0.0037328869,0.38660485,0.46245933,-0.0050258017,0.37784034,0.46312386,-0.0043782103,0.38156754,0.45864558,-0.006722376,0.3851054,0.45715806,-0.008305195,0.3880124,0.45701307,-0.00934671,0.3778951,0.46873477,-0.005040812,0.38336152,0.46823615,-0.007035034,0.38528687,0.46860367,-0.0074612675,0.38615376,0.46851218,-0.007820886,0.37799415,0.47511998,-0.005684929,0.38277897,0.47580296,-0.0071674665,0.3838581,0.47577158,-0.00656162,0.384159,0.4752006,-0.006242773,0.3782314,0.48135123,-0.006465059,0.38111869,0.48348424,-0.0075698434,0.38177168,0.4834616,-0.007064489,0.38180223,0.48270565,-0.0066881315
5605.6000000000095,0.41873568,0.47359213,-2.5380618e-08,0.4119044,0.46472153,0.00063352624,0.4031121,0.46089777,-0.0003080316,0.39543507,0.46605515,-0.0014767867,0.3908805,0.47378632,-0.002806456,0.4007685,0.45537844,-0.0022138248,0.38818127,0.45933402,-0.00495157,0.38390288,0.4641218,-0.0065802354,0.38246524,0.46750474,-0.007228571,0.40058616,0.46254477,-0.0035187227,0.3875658,0.4685247,-0.0053928955,0.38343686,0.4735895,-0.0062943287,0.3817944,0.4771392,-0.006920229,0.40112507,0.47139043,-0.004788716,0.38922977,0.47669646,-0.0062080105,0.38486895,0.48107642,-0.006323303,0.38281658,0.4840605,-0.0064003724,0.4019346,0.48145372,-0.005883036,0.39294267,0.484473,-0.00671674,0.3888136,0.48685768,-0.006410922,0.38631347,0.48928562,-0.006114818,0.3749449,0.47798163,6.758504e-08,0.37624365,0.47089985,-0.0012773027,0.3794715,0.46528777,-0.002889082,0.38299868,0.46317402,-0.0042497516,0.38601285,0.4628515,-0.0057135117,0.3771175,0.46297398,-0.005359513,0.38079995,0.4576585,-0.0081483275,0.38490668,0.4552658,-0.010060732,0.38841614,0.4546156,-0.011247223,0.37771928,0.4686218,-0.0060908836,0.38444903,0.46650076,-0.008518316,0.38850126,0.46571082,-0.009362494,0.39139715,0.46530974,-0.009920089,0.37814796,0.4751572,-0.006740386,0.38387454,0.47474274,-0.008528501,0.38640434,0.47446102,-0.008272452,0.3880578,0.47394675,-0.008099672,0.37854362,0.48167622,-0.00749674,0.3815359,0.48275983,-0.008711456,0.38254064,0.48270065,-0.008210141,0.38302362,0.4822841,-0.0077836737
5638.966666666676,0.42149234,0.4742902,-1.6190235e-08,0.4135765,0.46321267,0.001317361,0.40548778,0.45954219,0.00091580616,0.39835903,0.46376762,9.940667e-05,0.39373103,0.46984312,-0.0009758865,0.40277016,0.4551903,-0.00034058795,0.392751,0.4607593,-0.002270131,0.38735953,0.46617094,-0.0039187195,0.38375032,0.4705411,-0.004957782,0.40317845,0.46297556,-0.0019555131,0.3929765,0.46938622,-0.0034085943,0.3874708,0.4746405,-0.0046794694,0.3834482,0.47903326,-0.005789408,0.40398175,0.4722888,-0.003494081,0.3944209,0.47756007,-0.004604512,0.38907257,0.48154402,-0.0050924844,0.3852773,0.48455337,-0.0055757724,0.40479437,0.48216295,-0.0048753787,0.39728174,0.48392683,-0.005713588,0.3927197,0.48547846,-0.005772986,0.3889569,0.4871287,-0.005807156,0.374551,0.47751647,4.2716135e-08,0.37579945,0.47062328,-0.0010438897,0.37879905,0.46498445,-0.0025124599,0.38206124,0.46296063,-0.0038208668,0.38493437,0.46325004,-0.005156047,0.37677673,0.46281895,-0.0046976604,0.38013265,0.45743516,-0.0072107627,0.38360882,0.45532218,-0.008927193,0.3864831,0.45475858,-0.010037839,0.37716272,0.4680607,-0.005458319,0.3823496,0.46624058,-0.007653613,0.38354072,0.46672133,-0.007981251,0.3836779,0.4670499,-0.008168673,0.37753186,0.4746222,-0.0061695613,0.38217607,0.47422665,-0.0076255533,0.3825735,0.4745315,-0.006692069,0.3821611,0.47470298,-0.0061038826,0.37786922,0.4812632,-0.0070339013,0.38088018,0.4823705,-0.00796184,0.38122365,0.48252898,-0.0072071673,0.3809569,0.48233524,-0.00662899
5672.333333333343,0.41989005,0.47260246,5.8056555e-09,0.41219345,0.46263206,0.00070792297,0.40378752,0.45930046,-0.00017640766,0.39677864,0.46324012,-0.0012832441,0.39222574,0.4683766,-0.0027456458,0.4015573,0.45569283,-0.002339884,0.39247844,0.46095917,-0.004482375,0.38729173,0.46559152,-0.0060606035,0.38324004,0.46943375,-0.007041923,0.40244344,0.4645633,-0.0038162943,0.39276618,0.47016934,-0.005530919,0.38688397,0.47463524,-0.006709573,0.38207066,0.47845381,-0.007708243,0.40364334,0.4743959,-0.005104489,0.3941334,0.47902623,-0.0063472167,0.3885042,0.48227838,-0.006690918,0.38402802,0.48470616,-0.0070370473,0.40493742,0.4841089,-0.0062522255,0.39691037,0.48540744,-0.007152683,0.39204243,0.48585215,-0.0070884833,0.38790748,0.48645455,-0.006989001,0.3737365,0.4771094,3.997867e-08,0.3749023,0.47047094,-0.0010221477,0.37785205,0.46487468,-0.0023963924,0.38102025,0.4626538,-0.0036181004,0.38385555,0.462649,-0.0048566256,0.37588546,0.46283388,-0.004385202,0.37945077,0.45782375,-0.0067149987,0.38293824,0.45577633,-0.008287146,0.38572606,0.45514113,-0.009306666,0.37627587,0.46800765,-0.005061391,0.381567,0.46674213,-0.00705889,0.38272122,0.4672924,-0.0073093143,0.38282642,0.46746796,-0.007487174,0.3767036,0.47433037,-0.0057001095,0.38159823,0.47431627,-0.0070810625,0.38209075,0.47472885,-0.006167081,0.3816903,0.47491142,-0.0056060823,0.37709785,0.48065773,-0.0064810105,0.38032097,0.48204172,-0.0073829237,0.38064405,0.48240632,-0.0066544316,0.3802737,0.4822819,-0.0061031696
5705.70000000001,0.37315318,0.4763508,4.5316522e-08,0.3743501,0.46992427,-0.0011405746,0.3773547,0.4645672,-0.002659191,0.38068324,0.46282881,-0.004005972,0.3834731,0.46314722,-0.005363053,0.37524208,0.4622358,-0.0047307797,0.37882364,0.45746678,-0.007192159,0.38243148,0.45559937,-0.008838175,0.38533276,0.4551303,-0.009899527,0.3756542,0.46764365,-0.005420747,0.3814341,0.4665689,-0.007605279,0.38242772,0.46716407,-0.007893481,0.38222516,0.46714157,-0.008070625,0.3761288,0.4739881,-0.0060736807,0.3814292,0.47404715,-0.007548044,0.38169238,0.47447425,-0.0065651597,0.38101876,0.47449365,-0.005935247,0.3765398,0.4801554,-0.0068799513,0.38020092,0.4814175,-0.007824417,0.3804782,0.48195243,-0.007029174,0.38003054,0.4819419,-0.006411744
5739.066666666677,0.3726675,0.47394675,6.298716e-08,0.3742728,0.46709922,-0.0016295931,0.37789252,0.46181375,-0.0033957858,0.381647,0.46118698,-0.0048541315,0.38492164,0.46233186,-0.0064044436,0.37496135,0.46064213,-0.0058051418,0.37873092,0.45662528,-0.00840973,0.38258773,0.45518878,-0.010092345,0.38568857,0.4551053,-0.011154103,0.37501746,0.4671779,-0.0063517177,0.382147,0.46724,-0.008780929,0.38499883,0.4673492,-0.009227776,0.3863751,0.46706665,-0.009514698,0.37528974,0.47411227,-0.00685023,0.3820789,0.47545198,-0.008603975,0.38421568,0.47534442,-0.00790929,0.38503963,0.4748569,-0.007427376,0.3755848,0.48054594,-0.0075092847,0.38034263,0.48243636,-0.0086769685,0.38183677,0.48268473,-0.00800552,0.3824178,0.4823403,-0.0074698436
5772.433333333343,0.41615725,0.4746532,-3.2468762e-08,0.40940037,0.46393743,0.0005940188,0.40080148,0.4591408,-0.00026036863,0.39282224,0.46451756,-0.0013333538,0.38793394,0.47148433,-0.0025429986,0.39795536,0.45423034,-0.0019535199,0.38505515,0.45982456,-0.004693843,0.38123006,0.46485373,-0.0062994375,0.37986878,0.46770656,-0.0069654975,0.39775595,0.46152058,-0.003256773,0.38425282,0.46853602,-0.005376373,0.3803471,0.4741171,-0.0063811056,0.37863135,0.4777988,-0.007019568,0.3982735,0.47036788,-0.004524671,0.38604364,0.47638473,-0.0062106946,0.38229012,0.4808914,-0.0061670193,0.3805452,0.48378885,-0.0060395706,0.39912573,0.4802457,-0.0056407778,0.389966,0.4825472,-0.0066696345,0.38587913,0.4843458,-0.0063372646,0.3831066,0.4862139,-0.005975479,0.37211418,0.4745254,5.9252756e-08,0.3735686,0.4674327,-0.0013580609,0.37710583,0.461739,-0.0031080358,0.38088417,0.46058583,-0.004570598,0.38434115,0.46184465,-0.0061080484,0.37457594,0.4604713,-0.0057611736,0.37822562,0.45588484,-0.008359299,0.3819446,0.45473164,-0.009965883,0.38485205,0.45506665,-0.01094831,0.37452927,0.46668506,-0.006457909,0.38164485,0.46630934,-0.008855237,0.38437685,0.46645546,-0.009246348,0.38563064,0.46633235,-0.009452709,0.37466946,0.4736882,-0.0070640976,0.38141093,0.47461513,-0.008801234,0.38358563,0.47474024,-0.008117673,0.3845188,0.4745109,-0.007619077,0.3749427,0.4804593,-0.007782072,0.37957883,0.48229533,-0.008899521,0.3810057,0.4826071,-0.008196387,0.38154283,0.4823596,-0.007609079
5805.80000000001,0.4133712,0.46784115,-3.4036372e-08,0.4072897,0.45884943,0.0008513671,0.3992565,0.4554235,7.977291e-05,0.3922847,0.45999303,-0.00082431996,0.38852143,0.46663523,-0.00187211,0.39565775,0.45232004,-0.0027601903,0.3831176,0.45782572,-0.0053236797,0.37971473,0.46267176,-0.006587037,0.37844303,0.46531323,-0.0070641087,0.3959846,0.45957378,-0.004220908,0.3825868,0.4665401,-0.0061905473,0.3790847,0.47153914,-0.0066407304,0.37779683,0.47411644,-0.006880258,0.3970205,0.4685866,-0.0055568735,0.38542798,0.47425517,-0.007221452,0.38153267,0.47846538,-0.006983739,0.37951517,0.48051697,-0.0067250645,0.39835814,0.4784332,-0.0066855266,0.38970128,0.481312,-0.007905328,0.38561302,0.48323277,-0.007550005,0.38271597,0.48464224,-0.007149463,0.37127092,0.47511104,5.536838e-08,0.3730291,0.4678443,-0.001222249,0.3766087,0.46192738,-0.002914106,0.38026428,0.46004668,-0.004388757,0.38361803,0.4605225,-0.0059503024,0.3739084,0.4603294,-0.0053288867,0.37763092,0.4559305,-0.008071254,0.38155317,0.45489788,-0.009880649,0.38468793,0.4551648,-0.011023487,0.37387222,0.46639335,-0.006144875,0.3803319,0.4656123,-0.008624502,0.38316134,0.4664754,-0.009126367,0.38464794,0.4668039,-0.009464058,0.37399876,0.47334707,-0.006903897,0.38005424,0.47405455,-0.008766638,0.3822857,0.47475445,-0.0080146035,0.38342056,0.47485444,-0.0074862586,0.37424114,0.4801368,-0.007788469,0.37873557,0.48144493,-0.008968412,0.38050333,0.48186865,-0.00823926,0.38139728,0.48166606,-0.0076599983
5839.166666666677,0.41650406,0.47017592,-1.3966201e-08,0.40842864,0.4601126,0.0013721886,0.4002319,0.45731944,0.0011401541,0.39350817,0.46249205,0.00049542,0.38908404,0.4681145,-0.0003291384,0.39750972,0.45274717,0.00023792325,0.38781554,0.45971644,-0.0014820555,0.38299945,0.46519503,-0.0028836466,0.37984553,0.46886513,-0.0037034382,0.39785302,0.46071035,-0.0012794781,0.3881159,0.4671627,-0.0024188485,0.38341326,0.47169605,-0.0033163538,0.38004297,0.47472408,-0.0040901103,0.39860508,0.46989122,-0.0027639512,0.38950342,0.47443858,-0.0035965464,0.38466728,0.47792915,-0.0037302168,0.38131496,0.4801899,-0.003913119,0.39947954,0.4794796,-0.0041103046,0.39209056,0.4810694,-0.004591422,0.38794607,0.48237815,-0.0042914427,0.38455757,0.48366445,-0.0040376484,0.37074432,0.47445196,5.5255082e-08,0.37237698,0.46722567,-0.0013451658,0.3758012,0.46121407,-0.003029492,0.3793715,0.45902014,-0.004454501,0.3827507,0.45924607,-0.0059578875,0.37321886,0.4601886,-0.005310087,0.3770288,0.45637253,-0.007972287,0.38085592,0.4551832,-0.009699509,0.38393033,0.45521557,-0.010783235,0.3732499,0.4664225,-0.0059997,0.3797125,0.4660497,-0.008384887,0.38251206,0.4666897,-0.008874355,0.3840604,0.46686563,-0.009216062,0.37342027,0.47331426,-0.0066366605,0.37934065,0.47410047,-0.008466615,0.38164723,0.47465295,-0.0077779028,0.38289988,0.4747021,-0.007289283,0.37368286,0.4798699,-0.0073993127,0.37792245,0.48134762,-0.008601896,0.37981743,0.48158008,-0.00795733,0.38090432,0.48124987,-0.007429964
5872.533333333344,0.37145427,0.4705165,5.3688655e-08,0.3727891,0.4643923,-0.0014305129,0.375769,0.45989296,-0.0032174524,0.3791275,0.45952147,-0.0047599617,0.38222125,0.4608157,-0.0063722427,0.3726167,0.46080148,-0.0056047714,0.37700936,0.45830333,-0.008282362,0.38092005,0.4573105,-0.009954,0.38371593,0.4572946,-0.0109762335,0.3725357,0.4667417,-0.006198582,0.37927076,0.46794033,-0.008598951,0.38202474,0.46825987,-0.0088543445,0.38324684,0.4683827,-0.009012447,0.37282565,0.47283432,-0.0067405873,0.37911746,0.4751281,-0.008449253,0.38141483,0.47507262,-0.007498154,0.38234955,0.47465008,-0.0068279877,0.37330693,0.47848263,-0.007450446,0.37783843,0.48114228,-0.008540879,0.37980178,0.4808202,-0.007813606,0.38078207,0.47993556,-0.007253723
5905.900000000011,0.4092854,0.46819896,-3.67202e-08,0.40378815,0.45807374,-0.00056937546,0.39619744,0.45411542,-0.0017231741,0.38883695,0.45806164,-0.002908092,0.38372967,0.46229187,-0.0042022355,0.39159212,0.45216295,-0.0025475202,0.3812152,0.4555505,-0.0053188135,0.37814674,0.4607314,-0.0072573363,0.37693205,0.46433657,-0.008270933,0.39086118,0.4602145,-0.003358376,0.3789591,0.4649406,-0.0058221715,0.37630492,0.47067058,-0.0070816274,0.376052,0.47515497,-0.007732057,0.391296,0.4690381,-0.0042117364,0.38057253,0.47317058,-0.0060435277,0.37777486,0.47808778,-0.006206295,0.37690464,0.482331,-0.006186628,0.39277163,0.47827792,-0.00501967,0.38570544,0.4804963,-0.006229693,0.38254705,0.48276424,-0.005988476,0.38035515,0.48518068,-0.0056421766
5939.266666666677,0.4147385,0.4687248,-1.2379789e-08,0.40787467,0.4587326,0.0011750432,0.39975628,0.4559068,0.0010769598,0.3932537,0.46098378,0.00066968554,0.3892229,0.4668409,0.00010478175,0.3968352,0.4511851,-0.0001582672,0.38717225,0.45644996,-0.0015920056,0.3823009,0.46084204,-0.002709958,0.37897068,0.46390137,-0.0033734397,0.3965503,0.4596179,-0.0014894388,0.3866896,0.4649096,-0.0024559675,0.38170594,0.46894756,-0.0032230248,0.37790024,0.4715862,-0.0038832515,0.3967927,0.46903953,-0.0027292569,0.38761395,0.47244787,-0.0034594825,0.38280243,0.47482252,-0.0035953147,0.37921035,0.4761605,-0.003783605,0.3973336,0.47867748,-0.0038246647,0.39000127,0.4792336,-0.0042705145,0.38604513,0.4798761,-0.0038750428,0.38265663,0.4805976,-0.003541528,0.37380597,0.46787724,2.897575e-08,0.37538305,0.45988077,-0.0011489671,0.37819123,0.45494965,-0.0027708216,0.38186753,0.45260054,-0.0044647064,0.38503397,0.45186874,-0.0063765883,0.37377074,0.4587043,-0.004472499,0.3784245,0.45796892,-0.006699289,0.38193148,0.45795062,-0.008511327,0.38428125,0.4592596,-0.009795583,0.3734069,0.46748763,-0.005415913,0.37939712,0.46815732,-0.006795797,0.38271305,0.4684395,-0.007250328,0.38429454,0.46916127,-0.008127277,0.37374917,0.4749392,-0.0062941015,0.37947282,0.47611675,-0.0075256517,0.38199013,0.47640795,-0.006706648,0.38306767,0.47695598,-0.006500952,0.3746686,0.48083752,-0.0073599624,0.37922642,0.48328954,-0.008058527,0.38125077,0.48367065,-0.006916982,0.38214204,0.48394057,-0.0063062827
5972.633333333344,0.41259617,0.46638754,-4.9071144e-08,0.4058449,0.45691225,0.0014544866,0.39734507,0.45372465,0.00073085225,0.3901136,0.45950502,-0.0003206653,0.38617456,0.46715462,-0.0015915468,0.39344376,0.45085216,-0.0023951589,0.38050485,0.45541984,-0.0051310877,0.37794942,0.46100727,-0.0065464955,0.37793183,0.4639903,-0.0070978785,0.39380613,0.45773467,-0.0041183666,0.3797299,0.46439147,-0.0061178613,0.37710705,0.4701875,-0.006591679,0.37700963,0.47344026,-0.006906015,0.39501426,0.46632656,-0.00567976,0.3822484,0.4724647,-0.007300544,0.379244,0.47781998,-0.0069641056,0.3783671,0.4810713,-0.0067250673,0.3966291,0.4757666,-0.0069702077,0.38754955,0.4791889,-0.008109153,0.38399076,0.48174968,-0.0076870755,0.38169608,0.48382792,-0.007303865,0.3750088,0.4715061,4.8098272e-08,0.37609047,0.46286443,-0.0019603905,0.37856832,0.45687124,-0.0044709644,0.381857,0.45502737,-0.0071215676,0.38492495,0.45493388,-0.009874119,0.3749588,0.45449683,-0.004858355,0.37937617,0.45109683,-0.008780023,0.38363627,0.451365,-0.011684953,0.38709208,0.4525863,-0.013362394,0.37395963,0.4623365,-0.005784439,0.38319722,0.46165454,-0.009106411,0.38819396,0.46056974,-0.010304125,0.39108866,0.4594525,-0.011117816,0.37358084,0.4709305,-0.006948327,0.38261533,0.47126707,-0.009563252,0.3863993,0.4697428,-0.008982601,0.3881254,0.46829522,-0.008410304,0.3738653,0.47834015,-0.008393405,0.38002682,0.4799863,-0.009490798,0.38255888,0.4792474,-0.008286931,0.3834288,0.47832072,-0.007350579
6006.000000000011,0.41640177,0.47125086,-1.9150095e-08,0.40905198,0.45955408,0.0015243232,0.40073535,0.45537037,0.001513526,0.39369744,0.46028656,0.0010326343,0.38943657,0.46695602,0.00044498983,0.39812025,0.44918796,0.0006345846,0.38741866,0.45386156,-0.0011586818,0.38229877,0.45803347,-0.0024644635,0.37929636,0.46114922,-0.003090482,0.39730343,0.45696262,-0.0008878927,0.38632673,0.46222934,-0.0020524634,0.38156402,0.4667781,-0.002794449,0.37849584,0.46996844,-0.0033315716,0.3970771,0.46626565,-0.0024048225,0.38702956,0.46989736,-0.003400051,0.38287202,0.4729428,-0.0033507731,0.3805516,0.47486266,-0.0032175228,0.39706433,0.47647175,-0.0037728979,0.38876933,0.476981,-0.0042636595,0.3847116,0.47839585,-0.0037828393,0.38185716,0.4803478,-0.0032983697,0.3741876,0.46835127,6.483594e-08,0.3760003,0.45896572,-0.0016080131,0.37942415,0.45292383,-0.003706183,0.38336787,0.45129466,-0.005883556,0.3863783,0.451977,-0.0083561195,0.37503174,0.45353135,-0.0049486402,0.3800308,0.45128828,-0.008009446,0.3847275,0.4507675,-0.010562505,0.38840342,0.45154434,-0.012297352,0.37459806,0.46229228,-0.006012598,0.3831079,0.46097517,-0.008422761,0.38859564,0.45943084,-0.009531535,0.39215955,0.45827132,-0.010659016,0.374593,0.47081834,-0.007134343,0.38268358,0.4704321,-0.009127293,0.38710406,0.4682855,-0.008739284,0.38979852,0.46648398,-0.008616461,0.375109,0.47794545,-0.008484833,0.38076076,0.47905502,-0.009451647,0.38383216,0.4776905,-0.008321891,0.38559985,0.47631526,-0.007646589
6039.366666666678,0.41675246,0.46950778,-5.258144e-09,0.40925995,0.45779833,0.0018446735,0.40115634,0.45437488,0.001848467,0.39465466,0.4583781,0.0013138079,0.39049348,0.4645656,0.0004991789,0.39757502,0.45011342,0.0009353725,0.38858005,0.45490503,-0.0005368055,0.38387355,0.45917627,-0.0018455436,0.38059425,0.4626483,-0.002604576,0.39724806,0.4579938,-0.0006884277,0.38800025,0.46327505,-0.0015976924,0.38308328,0.4672301,-0.0024642549,0.3793387,0.4704672,-0.003230083,0.39756832,0.46725467,-0.0022347635,0.38897178,0.4713448,-0.002902754,0.38452688,0.47449598,-0.0031248827,0.38129485,0.47694522,-0.0033783414,0.3982985,0.47676224,-0.003594305,0.39096457,0.47678933,-0.003938817,0.3870292,0.47756162,-0.003639541,0.3836684,0.4786806,-0.003394511,0.37501907,0.46802023,6.511702e-08,0.3759659,0.45873538,-0.001562111,0.37867212,0.45218137,-0.0030716606,0.3827373,0.4500071,-0.0044816704,0.3863063,0.45049277,-0.0061037294,0.37596488,0.45409465,-0.004186745,0.37980324,0.45080346,-0.006520187,0.38376266,0.44921395,-0.008440474,0.38733608,0.44953802,-0.009744662,0.3765468,0.4624415,-0.004804962,0.3819322,0.4603731,-0.006603635,0.3860176,0.4588236,-0.007542784,0.3892721,0.45825967,-0.008424916,0.37717542,0.47012547,-0.00541756,0.38173667,0.46931818,-0.0068652066,0.38455835,0.46811277,-0.006506813,0.38671044,0.46747187,-0.0063462234,0.37785667,0.47651184,-0.006230773,0.38089088,0.47748208,-0.0070159375,0.38255224,0.47678912,-0.006091476,0.3837254,0.4761881,-0.005446845
