time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2268.933333333336,0.56907207,0.6296667,1.8152338e-08,0.55158406,0.6068772,0.004458608,0.5274042,0.5920886,0.0031262035,0.50562304,0.588007,0.0016465602,0.48966795,0.5908022,-0.0009342166,0.5210813,0.5916631,-0.012109305,0.48755842,0.5894818,-0.018275686,0.46997574,0.59438485,-0.020333972,0.4593248,0.5996344,-0.02068597,0.52147967,0.6081218,-0.01747402,0.48223776,0.6077107,-0.022291662,0.46357,0.6115645,-0.022627661,0.45297724,0.6149046,-0.022553068,0.522742,0.6259258,-0.021669101,0.4866875,0.62665313,-0.024954714,0.4682839,0.6280871,-0.025247129,0.45700407,0.6281336,-0.025634322,0.5251413,0.64314,-0.024956899,0.49865723,0.64791065,-0.027578352,0.48928863,0.6494267,-0.026411537,0.48438498,0.64931303,-0.025175894,0.43563014,0.62789774,1.0250331e-07,0.45628977,0.6081764,0.0021068812,0.47994968,0.5949655,0.00047140478,0.49960348,0.58856857,-0.0020110223,0.5162722,0.58814657,-0.003869835,0.4840595,0.5981897,-0.002027408,0.508333,0.60280454,-0.0064831907,0.5201124,0.6083385,-0.008251458,0.52551055,0.6121307,-0.00895506,0.48438075,0.60936564,-0.005683966,0.50906503,0.6137594,-0.00828557,0.51829684,0.618716,-0.008303728,0.5224575,0.62179995,-0.008554537,0.48333424,0.62347394,-0.00917287,0.5076784,0.62840366,-0.011345244,0.5133855,0.63419324,-0.0076015983,0.5150282,0.63644856,-0.005063942,0.48097286,0.63849264,-0.012591861,0.50212955,0.64166635,-0.014069474,0.5097101,0.6460585,-0.010935134,0.51367915,0.6472205,-0.008160526
2285.6166666666695,0.5695021,0.62967455,1.4938957e-08,0.5521459,0.607053,0.004487262,0.52810186,0.5923305,0.0032206692,0.5065879,0.58754104,0.0017930497,0.49069566,0.58968425,-0.0007595997,0.5214003,0.59191376,-0.012068532,0.48784646,0.5894293,-0.018122,0.47042337,0.59427613,-0.020149777,0.45965213,0.5995508,-0.020528832,0.52180374,0.6082799,-0.017391706,0.4830189,0.6076085,-0.022108905,0.46437025,0.6115169,-0.022503471,0.45348132,0.6149559,-0.022524746,0.52308834,0.62608737,-0.021541392,0.48746192,0.62634593,-0.024717344,0.46885252,0.6277341,-0.025215546,0.45708418,0.62793154,-0.02582267,0.5255194,0.64321905,-0.024771659,0.49941978,0.6475664,-0.027404957,0.48987103,0.64934087,-0.026411083,0.484471,0.6497435,-0.025339289,0.43550473,0.6283557,7.58654e-08,0.4557039,0.60886043,0.0010830908,0.4797984,0.59493643,-0.0009574044,0.49985167,0.58774555,-0.0037097463,0.51670283,0.58754015,-0.0057708058,0.48442557,0.5985105,-0.0032091783,0.50851357,0.6037788,-0.007956913,0.5184581,0.60964936,-0.009960801,0.5219613,0.61314094,-0.010837854,0.48446178,0.6099904,-0.006493721,0.5093359,0.614822,-0.009269591,0.51604855,0.6202446,-0.009314443,0.5172221,0.62304807,-0.009620032,0.48315895,0.62430537,-0.0096627,0.5078065,0.6294584,-0.012050647,0.51117957,0.63531935,-0.008345554,0.5098379,0.63718885,-0.005845638,0.4805719,0.6393966,-0.012838339,0.50169194,0.6428559,-0.014419946,0.5070589,0.64711833,-0.011220871,0.5081761,0.64781785,-0.008415759
2302.300000000003,0.56898236,0.6300067,1.4546398e-08,0.5515004,0.60748184,0.004417293,0.52756387,0.5929024,0.0028745928,0.5059936,0.58865947,0.0011903074,0.4900235,0.5910385,-0.0016239833,0.5218218,0.5920205,-0.012637825,0.48830765,0.5893759,-0.018973643,0.47082853,0.59422225,-0.021148346,0.4600055,0.599515,-0.021599509,0.52226657,0.60837245,-0.018047692,0.48320425,0.60763866,-0.02291043,0.4646265,0.61152893,-0.02328205,0.4538382,0.61487484,-0.02330834,0.5234512,0.6261897,-0.022273084,0.48746115,0.6263967,-0.02556157,0.4689255,0.627764,-0.02589062,0.45720166,0.6278364,-0.026390366,0.5257194,0.6433903,-0.025584586,0.49917755,0.647687,-0.028346447,0.48942214,0.6492572,-0.027298149,0.4838252,0.6493896,-0.026195409,0.43560535,0.6283046,7.606421e-08,0.45586002,0.60903704,0.0012693421,0.47998327,0.59501487,-0.00056030584,0.5000283,0.5875218,-0.0031881493,0.5170758,0.58701813,-0.0051574097,0.48495716,0.5983819,-0.0025616626,0.5090974,0.60361177,-0.0073773325,0.51907885,0.6098111,-0.0096199345,0.52260137,0.613623,-0.010644047,0.48527282,0.6097081,-0.0059268656,0.5102794,0.6144327,-0.0085857315,0.5172244,0.62007564,-0.008731636,0.5184066,0.62305844,-0.009130162,0.48415288,0.62394094,-0.009214462,0.5089422,0.62901324,-0.011475993,0.51242965,0.6351742,-0.007829611,0.5109713,0.6372237,-0.005381318,0.48169062,0.63911116,-0.012522848,0.5031478,0.64246017,-0.014127203,0.5086194,0.6468839,-0.010956409,0.50956565,0.64769375,-0.008148021
2318.9833333333363,0.56928563,0.62979066,1.3939538e-08,0.5519305,0.6073593,0.0038881402,0.52774864,0.5924303,0.00228398,0.5058467,0.58781177,0.0006639681,0.4897579,0.59040123,-0.0020726922,0.5221422,0.5922582,-0.012799814,0.48870337,0.5895384,-0.019092731,0.47121692,0.59424794,-0.021339629,0.46034044,0.59951574,-0.021865549,0.5226584,0.60856044,-0.017915308,0.48378894,0.60776913,-0.022747181,0.4650438,0.61156136,-0.023337273,0.45402184,0.61498326,-0.023555836,0.5237775,0.62630206,-0.021884475,0.48799464,0.6264448,-0.025270412,0.46931326,0.62766546,-0.026006334,0.45740932,0.62783647,-0.026813086,0.52581924,0.6433642,-0.024959909,0.49953556,0.6477015,-0.02794095,0.4902259,0.64945155,-0.027178122,0.4850042,0.6499597,-0.026283879,0.43517083,0.6283652,8.4772196e-08,0.45568076,0.609196,0.001456561,0.4796623,0.5955144,-0.0004226791,0.4995549,0.5885246,-0.0030575008,0.516562,0.58850724,-0.005055909,0.4845107,0.59860766,-0.002811005,0.5084185,0.603297,-0.0076752664,0.5195645,0.6090668,-0.009870876,0.524254,0.6129209,-0.0108443005,0.4847223,0.6098592,-0.0062127006,0.5097873,0.6143345,-0.009044081,0.5175446,0.61961275,-0.009102971,0.519722,0.62261325,-0.009363696,0.483449,0.624063,-0.009498173,0.50855124,0.6290873,-0.011846135,0.51293474,0.6349003,-0.008096756,0.51255685,0.6370238,-0.0055324985,0.48081946,0.63921916,-0.012777913,0.5022194,0.64261323,-0.014476797,0.5085436,0.6468708,-0.0113771465,0.51058364,0.647673,-0.008594182
2335.6666666666697,0.5691945,0.63110477,1.5871674e-08,0.5522069,0.6086957,0.0041706534,0.52842563,0.5939144,0.0026288088,0.50664294,0.5894059,0.0010307542,0.49061543,0.5914862,-0.0017230307,0.5224173,0.5927663,-0.012722704,0.48897246,0.58978057,-0.018886784,0.47150275,0.5945595,-0.020981586,0.46059352,0.5998555,-0.021391287,0.5227022,0.6090249,-0.017924469,0.4838493,0.60810363,-0.022561563,0.46527854,0.61187273,-0.02287883,0.4543879,0.6151964,-0.022919737,0.5236656,0.6268603,-0.021956123,0.48760104,0.62682277,-0.025167527,0.46922287,0.62803924,-0.025563005,0.45767874,0.6280741,-0.026122967,0.52564883,0.6441549,-0.025080653,0.49886915,0.6482997,-0.027884733,0.4897759,0.6498078,-0.026862001,0.48491833,0.64994067,-0.025767086,0.4350397,0.628605,8.685202e-08,0.45569515,0.60915434,0.001992819,0.47940528,0.5956273,0.00033445144,0.49921715,0.5890487,-0.0021736824,0.5160924,0.58941036,-0.0040465947,0.4844004,0.5983335,-0.002209177,0.50852513,0.6034871,-0.0069326693,0.51974416,0.60948044,-0.008989045,0.52427715,0.61340576,-0.009834987,0.48476276,0.60969096,-0.005792662,0.50981605,0.61463684,-0.008567765,0.5178285,0.6200663,-0.008659213,0.5201784,0.62306577,-0.008945556,0.4835832,0.62400585,-0.009219302,0.50858164,0.6293257,-0.011364701,0.51305354,0.6352107,-0.007594839,0.51277477,0.6372677,-0.0050466233,0.48100752,0.6392096,-0.012594077,0.5024907,0.6427556,-0.014052434,0.50893384,0.6470625,-0.010883189,0.51109684,0.6477311,-0.008068662
2352.350000000003,0.56888074,0.6308745,1.4537058e-08,0.5517554,0.6082795,0.0034825641,0.5279824,0.5928826,0.0015512576,0.50584257,0.5881429,-0.0003209734,0.4896955,0.5912309,-0.003330701,0.52260864,0.5932558,-0.013515894,0.48903382,0.59024256,-0.020046517,0.47139636,0.5949276,-0.022472126,0.46052232,0.600196,-0.023101715,0.5231567,0.60969573,-0.018453592,0.48450533,0.6086677,-0.02333828,0.46565124,0.61235946,-0.023961147,0.45463714,0.6157667,-0.024293046,0.5241497,0.6274079,-0.022263553,0.48841465,0.62736577,-0.025567323,0.46984124,0.6285809,-0.026229445,0.45812434,0.62869817,-0.027100734,0.52599657,0.6443783,-0.025236243,0.4998294,0.64867324,-0.028176336,0.49073136,0.6503294,-0.027448876,0.4857513,0.6506951,-0.026650019,0.4348627,0.6292033,8.04159e-08,0.45541817,0.6096184,0.0022919108,0.47908482,0.59626377,0.00077522575,0.49895334,0.58963174,-0.0016461674,0.51574224,0.58968,-0.0034195813,0.48391896,0.59842384,-0.0019824367,0.50804144,0.60356945,-0.006608506,0.5193263,0.6093147,-0.008487493,0.5238063,0.6130199,-0.009212627,0.484538,0.6100747,-0.005792591,0.5099077,0.6148909,-0.0086195525,0.51784533,0.6202193,-0.008566685,0.5199991,0.6230942,-0.008669254,0.48367202,0.6245431,-0.00942829,0.509194,0.6295862,-0.011751009,0.51390165,0.63546544,-0.007871389,0.51393825,0.6374796,-0.005176849,0.48128694,0.63975865,-0.012971203,0.5031856,0.6431298,-0.014711033,0.5099493,0.6475697,-0.011543995,0.5125974,0.6484038,-0.00866455
2369.0333333333365,0.5689423,0.6316637,1.6640051e-08,0.55193704,0.6095448,0.0036232218,0.5282803,0.5945943,0.0016755863,0.5062798,0.5899149,-0.0002263855,0.4900354,0.5922253,-0.0032439597,0.52269584,0.5935949,-0.013689578,0.4890028,0.590454,-0.020271707,0.47145724,0.59532857,-0.022561878,0.46061262,0.60066456,-0.023041017,0.5233521,0.60980934,-0.018753216,0.48454937,0.6087946,-0.023711342,0.46552166,0.61260086,-0.024093838,0.45439598,0.615988,-0.024220845,0.5244182,0.62757087,-0.022695595,0.4885187,0.62762654,-0.026128668,0.47003254,0.62886053,-0.026500996,0.45861247,0.62882996,-0.02703967,0.5263161,0.64482296,-0.025787208,0.49925357,0.64911413,-0.028724913,0.48998275,0.6505192,-0.027763046,0.4851543,0.6504214,-0.026727378,0.43538868,0.6292253,8.737418e-08,0.45609894,0.60961634,0.0021680647,0.4797923,0.59623235,0.00054232834,0.49961144,0.5896998,-0.0019479791,0.5164613,0.5900025,-0.003788288,0.48499876,0.5986463,-0.0021207246,0.50934947,0.60420096,-0.006608657,0.52041584,0.6102848,-0.008400518,0.52483875,0.6142406,-0.009141321,0.48550743,0.6101156,-0.005808377,0.5106708,0.61530834,-0.008354996,0.518577,0.6209562,-0.008299996,0.52107704,0.6240435,-0.008547695,0.48440126,0.62448466,-0.009307805,0.50950545,0.6298492,-0.011433788,0.51412034,0.6360059,-0.007599858,0.51427066,0.63809663,-0.005059479,0.48169416,0.6397185,-0.012719993,0.50346047,0.64330226,-0.0143537205,0.51025844,0.6478382,-0.011224451,0.5130317,0.6486884,-0.008447034
2385.71666666667,0.56922984,0.6313521,1.4515114e-08,0.5517994,0.6088533,0.0034483662,0.5279008,0.5937961,0.0014441415,0.50560343,0.5895104,-0.0005423216,0.48940763,0.5926106,-0.0036618358,0.5228812,0.59415305,-0.013433524,0.48920336,0.59114295,-0.020058108,0.471707,0.59567624,-0.022601943,0.4608565,0.6007909,-0.023321973,0.523577,0.6105552,-0.01843166,0.48514372,0.60939425,-0.023342568,0.46621335,0.6129214,-0.024090154,0.4549783,0.6162415,-0.024551287,0.5247684,0.628173,-0.022325557,0.48930842,0.628114,-0.025584398,0.47068083,0.62930006,-0.026335351,0.45872593,0.6293599,-0.027314931,0.5268254,0.64503384,-0.025401251,0.5007815,0.64939696,-0.02828533,0.49135673,0.6510614,-0.027654037,0.4858947,0.6513668,-0.026976114,0.43541473,0.62972105,9.55972e-08,0.45588705,0.61000437,0.0016223124,0.47939265,0.59640193,-0.00031888916,0.49931568,0.589784,-0.0030141952,0.516302,0.5901792,-0.0051070713,0.48416567,0.5991193,-0.0028982533,0.50823224,0.6036536,-0.007909406,0.5205518,0.6087815,-0.010211652,0.5261729,0.6124833,-0.011267583,0.48473912,0.6108217,-0.0064482624,0.5102513,0.61491734,-0.00960632,0.5191788,0.6196846,-0.009750746,0.5223686,0.62254477,-0.009988687,0.48375377,0.6253891,-0.00986954,0.5093941,0.62974083,-0.012508256,0.51510745,0.63510317,-0.008757121,0.51607513,0.63711804,-0.006106028,0.48133287,0.6406493,-0.013244359,0.50307906,0.6434952,-0.015183418,0.51066804,0.6476004,-0.012108195,0.5141629,0.64846385,-0.009289639
2402.4000000000033,0.56949,0.6324445,2.0670505e-08,0.55227864,0.61032116,0.0037141305,0.5284004,0.5955738,0.0018494377,0.5062247,0.5913704,1.6547647e-05,0.4899595,0.59406424,-0.002937888,0.5232828,0.59469604,-0.013469485,0.48971266,0.59139967,-0.019811984,0.47216138,0.59599626,-0.021965057,0.4609466,0.6010403,-0.02244229,0.5238271,0.61098963,-0.018564865,0.48534548,0.60948086,-0.023397572,0.466394,0.6129414,-0.023776105,0.45488372,0.61606985,-0.023923088,0.5248376,0.6287031,-0.02251133,0.48940367,0.6283612,-0.02580547,0.47082323,0.6293957,-0.026220677,0.45886993,0.6292322,-0.026848722,0.5267465,0.64578474,-0.025603082,0.50009584,0.64982975,-0.028393166,0.4906688,0.65107405,-0.027429152,0.4854322,0.65084875,-0.026451409,0.43559736,0.6294582,9.3179864e-08,0.4562516,0.60984474,0.0021418254,0.47945723,0.59668607,0.00026354735,0.49911553,0.5908151,-0.0024738163,0.51581,0.5915771,-0.00458807,0.48405027,0.5987189,-0.0028546185,0.508449,0.60405684,-0.0076568862,0.5201175,0.61004734,-0.00954541,0.52506346,0.6143252,-0.01030749,0.48453966,0.61038166,-0.006698435,0.50989693,0.6152717,-0.009609913,0.51832694,0.620851,-0.00948131,0.5214225,0.624332,-0.009569728,0.48350865,0.62498015,-0.0103395535,0.50889695,0.6301691,-0.01277562,0.5139655,0.6362344,-0.008842713,0.5148146,0.63857454,-0.006146249,0.48106423,0.64047253,-0.013890137,0.50267017,0.6439652,-0.015718602,0.5096278,0.6484748,-0.012504167,0.5128919,0.6496175,-0.009605534
2419.0833333333367,0.5692087,0.6323474,2.1231974e-08,0.5519099,0.6095907,0.0034440486,0.5279684,0.5945571,0.0012523279,0.5055262,0.5911428,-0.00083364826,0.4894625,0.594936,-0.004031292,0.5237804,0.59467196,-0.014208832,0.48986024,0.5919842,-0.020937048,0.4721351,0.5966191,-0.023323473,0.46127358,0.6016659,-0.023891738,0.5243703,0.6113406,-0.019240566,0.48515782,0.6100911,-0.024356736,0.46595764,0.61335516,-0.024904115,0.45476338,0.616344,-0.025137143,0.5253917,0.6290617,-0.023101015,0.48941183,0.62885934,-0.026584884,0.47061342,0.629876,-0.02711892,0.45868227,0.62972283,-0.027840784,0.52732563,0.64598835,-0.026101822,0.5010688,0.65003693,-0.029064016,0.4914551,0.65146005,-0.02824997,0.48588353,0.6516021,-0.02737959,0.4359175,0.6296131,8.10266e-08,0.45675212,0.60999465,0.0024282306,0.48016194,0.596888,0.0007920372,0.49973437,0.5912016,-0.0017745622,0.51625735,0.5920213,-0.0036569517,0.48493943,0.59879744,-0.0022556281,0.5095889,0.60457194,-0.0068119126,0.5200987,0.6107123,-0.008491299,0.52382046,0.61466813,-0.009100716,0.48534784,0.6104616,-0.0061094947,0.5109892,0.61586815,-0.008931766,0.51816857,0.62168026,-0.008823434,0.51977485,0.6249114,-0.008913111,0.484294,0.6250535,-0.0097224545,0.5098176,0.63066185,-0.011915615,0.51360947,0.6369688,-0.007946903,0.5129361,0.6391518,-0.0052475417,0.48176637,0.6404884,-0.013227325,0.5035314,0.64417666,-0.014789211,0.50959593,0.64876515,-0.01154452,0.5117676,0.6496361,-0.008642918
2435.76666666667,0.568812,0.6324116,1.9713534e-08,0.55159533,0.6102465,0.0035629459,0.5276621,0.5957621,0.0013471798,0.5051426,0.5930704,-0.00077914796,0.48901165,0.5968636,-0.0040457845,0.523328,0.59456766,-0.014160609,0.48940983,0.59198636,-0.020855187,0.47199768,0.59695596,-0.023240594,0.46131116,0.6022909,-0.023809833,0.5242267,0.6112047,-0.019301662,0.48509216,0.6102486,-0.024316715,0.4661209,0.6137846,-0.024798999,0.45502764,0.61685604,-0.02504452,0.5253263,0.6291283,-0.023284754,0.48936504,0.62901115,-0.02677567,0.4706723,0.629992,-0.027246008,0.45888096,0.62966037,-0.02791887,0.5270971,0.64639384,-0.02638558,0.5000511,0.6505334,-0.029384267,0.49059787,0.6516366,-0.028466742,0.48544195,0.6512512,-0.027528824,0.43591964,0.63011587,8.708299e-08,0.45672384,0.6103692,0.0020488407,0.4804769,0.59699905,0.0003240131,0.50035775,0.59086376,-0.0022707477,0.51707786,0.5914259,-0.004279476,0.48500723,0.59992045,-0.0023767657,0.509053,0.6050096,-0.0070811454,0.52037567,0.6104982,-0.009095646,0.52511764,0.61412257,-0.009988528,0.48520055,0.6115933,-0.006087328,0.5106197,0.6163683,-0.008975215,0.5186664,0.6215124,-0.009057688,0.5212248,0.624486,-0.009276286,0.48391017,0.62602353,-0.00962025,0.50924176,0.6309042,-0.012017686,0.5140565,0.636505,-0.008249701,0.51452535,0.63850987,-0.005633786,0.48120224,0.6412552,-0.013073561,0.50276685,0.64460266,-0.014719032,0.509477,0.6488687,-0.011515287,0.5123423,0.6498251,-0.008650921
2452.4500000000035,0.5690546,0.63240147,1.9039184e-08,0.55189925,0.60968405,0.0035681964,0.5279044,0.59517014,0.0013195524,0.50533336,0.5927189,-0.00087635627,0.48919493,0.59652823,-0.004263066,0.5236551,0.5945519,-0.014463101,0.48892167,0.59244263,-0.02130498,0.471474,0.59734714,-0.023772106,0.46099275,0.6024895,-0.024397898,0.52431554,0.61143535,-0.019668408,0.48492038,0.61042,-0.02478288,0.46609655,0.6139809,-0.025406785,0.45517907,0.6170223,-0.025711665,0.525457,0.6293519,-0.023683662,0.4895488,0.6291714,-0.027104689,0.47088626,0.63038033,-0.02773742,0.4589399,0.6301689,-0.028608004,0.5274741,0.6464021,-0.026820054,0.5015532,0.6505446,-0.029777111,0.4925065,0.65204966,-0.028951408,0.48734504,0.6520754,-0.028118223,0.43608463,0.6301884,8.141291e-08,0.45710725,0.6103611,0.0012810637,0.48121953,0.5967431,-0.000502489,0.5013839,0.5901273,-0.0030032287,0.5181098,0.5898062,-0.0048479475,0.48537546,0.60095257,-0.0025411905,0.5092169,0.6062811,-0.0071820407,0.5196308,0.6116859,-0.009174891,0.52385145,0.6149896,-0.010109686,0.4854875,0.61275125,-0.00583287,0.5104059,0.61781234,-0.008726588,0.5178629,0.62284535,-0.008855923,0.5202356,0.62551445,-0.0091519095,0.4840759,0.6270729,-0.009038602,0.50890976,0.632259,-0.011672992,0.5132539,0.637926,-0.008117537,0.51356906,0.63978064,-0.00564227,0.4812685,0.6419651,-0.012209438,0.50234306,0.6455062,-0.014199671,0.5085302,0.649743,-0.011290669,0.51108754,0.6505394,-0.008633129
2469.133333333337,0.56912374,0.6325893,1.804099e-08,0.5515295,0.6106212,0.0036973609,0.5270015,0.5968039,0.001461269,0.50384194,0.5943552,-0.000761966,0.48698857,0.5976241,-0.004117375,0.5229263,0.5949169,-0.014092293,0.4882704,0.59239197,-0.021009037,0.47093123,0.59743583,-0.023560828,0.4608441,0.60295415,-0.024151042,0.523842,0.6115932,-0.019320263,0.48456785,0.61075443,-0.024318762,0.46575603,0.6142793,-0.024882847,0.45506665,0.6174209,-0.025177093,0.525159,0.62946206,-0.023386497,0.48902455,0.629544,-0.026777001,0.47057137,0.6305867,-0.027226627,0.4590699,0.63024014,-0.02793275,0.5272783,0.64660776,-0.026566243,0.5005889,0.65100884,-0.02951629,0.4914533,0.6522878,-0.028575087,0.48656094,0.65192837,-0.027612977,0.435706,0.6298352,7.66357e-08,0.45662,0.6106881,0.00065090833,0.48110107,0.59686214,-0.0012507428,0.5015222,0.58987415,-0.0037522952,0.5184509,0.58971196,-0.0055526276,0.48453313,0.6011772,-0.003158637,0.5089441,0.606604,-0.007698704,0.51857704,0.6126311,-0.00945652,0.52183264,0.61644375,-0.010168497,0.4848634,0.6129251,-0.006052692,0.51010436,0.6179841,-0.008607962,0.517167,0.6233782,-0.008473683,0.5187585,0.62633425,-0.008632084,0.48364243,0.6273191,-0.008888843,0.50890774,0.6324592,-0.011262439,0.512959,0.63826007,-0.007657283,0.51261646,0.6401703,-0.005194218,0.48101974,0.64229095,-0.011722052,0.50254494,0.6456249,-0.013460368,0.50841665,0.6499433,-0.010366194,0.5102281,0.65085095,-0.0075939675
2485.8166666666702,0.5690393,0.6324949,1.7587123e-08,0.55136985,0.60990304,0.0032546362,0.5264239,0.595181,0.0009435216,0.50271094,0.5908363,-0.0012603356,0.48496893,0.592912,-0.0046191216,0.523191,0.5952384,-0.01467623,0.48807728,0.5932897,-0.02135546,0.47102636,0.59741294,-0.02377088,0.46072507,0.6018315,-0.024383912,0.52438813,0.6121815,-0.01960545,0.4851839,0.61138207,-0.024380578,0.4666227,0.6143933,-0.02497345,0.45550358,0.6170064,-0.025471954,0.52570873,0.629937,-0.02334338,0.48991534,0.6301614,-0.026504626,0.47170407,0.6309951,-0.026812753,0.4599723,0.6305678,-0.027611975,0.52756685,0.64674217,-0.026252829,0.50102705,0.65092325,-0.028886214,0.49234438,0.6521195,-0.027722485,0.48753992,0.6518806,-0.026756594,0.43572628,0.6302197,8.043586e-08,0.45592338,0.61088693,0.00029834348,0.48027018,0.5964293,-0.0017762015,0.5009377,0.5884987,-0.0043872804,0.5181574,0.58721286,-0.006262318,0.48363462,0.6006008,-0.004016272,0.5084553,0.60611784,-0.008955243,0.51887214,0.6122612,-0.01083085,0.5224943,0.61619043,-0.011503384,0.48387295,0.61275774,-0.006958007,0.5094903,0.6175984,-0.0099023925,0.5172067,0.6231025,-0.009806075,0.51937485,0.6261457,-0.009923513,0.4828483,0.62750775,-0.0098480815,0.5085131,0.6326039,-0.01253542,0.5130333,0.6384688,-0.008911459,0.5130286,0.640431,-0.0063414075,0.4807743,0.6428961,-0.012770753,0.502721,0.6459182,-0.014749826,0.50895035,0.65026253,-0.011608715,0.51109064,0.65128064,-0.008737152
