time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
166.83333333333334,0.5990143,0.68767595,5.5971125e-08,0.56769854,0.68299097,0.0056273346,0.5413834,0.6952778,0.006300401,0.5263769,0.71098214,0.0060587185,0.51828694,0.7258742,0.0049870433,0.52837384,0.7009736,-0.0043963473,0.5050314,0.72549576,-0.0084085185,0.494038,0.74045736,-0.010441967,0.4872177,0.75273883,-0.011212129,0.53917485,0.7152403,-0.009417657,0.5132826,0.74037313,-0.012804269,0.499579,0.7552936,-0.014084384,0.4901682,0.7667496,-0.014892821,0.5520914,0.7277037,-0.0135083245,0.5266396,0.7493748,-0.015341032,0.5129398,0.76098907,-0.015999446,0.5035594,0.7691035,-0.016572524,0.5652459,0.73723835,-0.016860586,0.5422982,0.75266784,-0.01800153,0.52953994,0.7603125,-0.017284151,0.51918674,0.7656698,-0.016440649,0.42969728,0.5782975,2.4010365e-07,0.43882674,0.54740405,-0.0047778664,0.46160477,0.5275042,-0.008905036,0.48107305,0.5147955,-0.012021954,0.48997998,0.5009583,-0.015424443,0.4859381,0.5419823,-0.013034167,0.5200788,0.54353184,-0.0196058,0.54112864,0.5458599,-0.023337284,0.5567364,0.5488406,-0.025107414,0.4903607,0.56162554,-0.014232614,0.5279159,0.5601564,-0.01832488,0.5512194,0.5598058,-0.020781128,0.5685848,0.56024235,-0.02271765,0.49086767,0.57868665,-0.015384517,0.52523375,0.5749796,-0.018881205,0.5457613,0.57279813,-0.021081958,0.56120336,0.57162756,-0.022816017,0.48858064,0.5925217,-0.016685912,0.514425,0.58951163,-0.019735299,0.5303871,0.587407,-0.020470617,0.5437628,0.5857784,-0.020723028
183.51666666666668,0.5984325,0.68743616,5.243438e-08,0.5673969,0.6825688,0.0055918847,0.5410302,0.69478905,0.0060968883,0.52590764,0.71008474,0.005588427,0.51789236,0.7251138,0.004176676,0.52754635,0.7006472,-0.0043097506,0.5044544,0.72496825,-0.008589436,0.49368238,0.73995537,-0.010945757,0.48704177,0.7521702,-0.011974985,0.53816426,0.7148241,-0.009527776,0.51249075,0.7399328,-0.01290416,0.49886528,0.7546854,-0.014414298,0.48940277,0.7660115,-0.015493105,0.5512283,0.7272142,-0.013853094,0.52620846,0.7492309,-0.015730461,0.5123752,0.76080215,-0.016581563,0.50280124,0.7687089,-0.017403986,0.5646531,0.7367145,-0.017463563,0.5421362,0.7521703,-0.018731082,0.5292336,0.75966734,-0.018179184,0.5186563,0.7648541,-0.017539343,0.43367532,0.56885725,2.3392826e-07,0.4427688,0.53839076,-0.004707962,0.46445972,0.5187471,-0.00906644,0.4836156,0.5061447,-0.012538742,0.49375728,0.49292043,-0.016256953,0.49184555,0.53309005,-0.012369116,0.5253717,0.53377676,-0.019082867,0.54595786,0.5357493,-0.023143448,0.5614451,0.5386372,-0.025041554,0.4957551,0.5520922,-0.013629544,0.53272116,0.55024064,-0.017690618,0.55621624,0.5494586,-0.020129453,0.5738338,0.54978424,-0.022013072,0.4956245,0.56887454,-0.014925106,0.52944523,0.5652752,-0.018359482,0.5502403,0.5632569,-0.02036274,0.5658444,0.56244797,-0.021861205,0.4925355,0.5829536,-0.016425703,0.5184484,0.580184,-0.019266684,0.5346376,0.578154,-0.019689992,0.5481485,0.5764468,-0.019629711
200.20000000000002,0.5976874,0.68734723,5.067614e-08,0.5665842,0.6822711,0.0060451888,0.5401769,0.69420505,0.0067095547,0.5252437,0.7091745,0.0063167843,0.5174694,0.72389793,0.0049645053,0.52637696,0.69986445,-0.0042574685,0.5031365,0.72393435,-0.008403429,0.49240813,0.7387488,-0.010645444,0.48596096,0.7506629,-0.01160305,0.53705287,0.7140228,-0.009637127,0.5113639,0.7392756,-0.012952188,0.49779692,0.7537931,-0.014420105,0.48835555,0.7648845,-0.015472329,0.5502021,0.72642946,-0.014046016,0.5253587,0.74861485,-0.015907096,0.51144284,0.7600943,-0.01677177,0.5017598,0.76786417,-0.017622372,0.56375647,0.73591506,-0.017669026,0.54143304,0.7513138,-0.018884169,0.528644,0.7586849,-0.018250287,0.5182294,0.7637656,-0.017564395,0.438698,0.5594442,2.3767812e-07,0.4472697,0.52921534,-0.004960755,0.46873674,0.5098465,-0.0094009265,0.4881761,0.4978925,-0.012955103,0.4992896,0.48495343,-0.016683605,0.4984234,0.52383894,-0.012022498,0.5318502,0.52502483,-0.018587999,0.5521537,0.5272086,-0.022694303,0.56748533,0.53028786,-0.024593176,0.5021731,0.54289335,-0.013122368,0.53885907,0.5416076,-0.016851757,0.56211483,0.5410808,-0.019136604,0.5794462,0.5416985,-0.020904306,0.5016313,0.55964077,-0.014338799,0.5350573,0.5564905,-0.0174872,0.55566186,0.5548539,-0.019325204,0.57103866,0.5543646,-0.02072188,0.49805462,0.57360005,-0.015828244,0.523726,0.571287,-0.018346472,0.5396585,0.56947845,-0.01852434,0.55289924,0.56795335,-0.018272717
216.88333333333335,0.5964722,0.6863257,4.8042804e-08,0.56524587,0.68169665,0.006162834,0.538558,0.693411,0.0067456183,0.5231472,0.707685,0.0062299417,0.5148102,0.72218853,0.0047253394,0.5251923,0.69898546,-0.004408798,0.50190365,0.7227532,-0.008718801,0.49115837,0.73744756,-0.011042493,0.48469022,0.7493298,-0.012024867,0.53566366,0.71286666,-0.009978484,0.50975406,0.7380047,-0.013533311,0.4962444,0.7525015,-0.015046188,0.48691985,0.76362664,-0.016091183,0.54866725,0.72526467,-0.014563356,0.52327424,0.74736613,-0.016687388,0.5092302,0.7588237,-0.01747823,0.49955142,0.76658785,-0.018209705,0.56223685,0.73487294,-0.018334946,0.53929245,0.75035125,-0.019653631,0.5263147,0.7576466,-0.018851787,0.5160347,0.762627,-0.018007694,0.4429258,0.5495524,2.3477186e-07,0.45309997,0.5194752,-0.0042820917,0.47498447,0.5001426,-0.008244369,0.49393022,0.48780447,-0.011409154,0.50518376,0.47546533,-0.01471219,0.50386184,0.5148789,-0.0112508,0.53729516,0.5173085,-0.01747045,0.557634,0.5201551,-0.021270268,0.5728197,0.5236639,-0.022980956,0.5072231,0.53371704,-0.012481053,0.5440359,0.53389984,-0.01586148,0.5672625,0.53424066,-0.01777238,0.58453125,0.5352964,-0.01929147,0.5064118,0.55057365,-0.013817354,0.53972304,0.54864806,-0.016607953,0.5603668,0.5476084,-0.018357225,0.5758128,0.54738533,-0.019769704,0.50256616,0.56490636,-0.015382185,0.5280388,0.56370467,-0.017718859,0.54395586,0.56259686,-0.017981367,0.55720073,0.5616347,-0.017842332
233.5666666666667,0.5953522,0.6861301,4.7842466e-08,0.56434315,0.6807395,0.0065405476,0.5377289,0.6918916,0.007432649,0.5219891,0.705536,0.007213659,0.513496,0.71974957,0.006042935,0.52382565,0.6974094,-0.0038632816,0.5000937,0.72135097,-0.007845174,0.48921025,0.7359084,-0.009887492,0.48274064,0.74757,-0.010638296,0.5340043,0.711405,-0.009420766,0.5076314,0.736512,-0.012653522,0.49409264,0.75091565,-0.013858485,0.4848995,0.7619303,-0.014631848,0.5468122,0.7240776,-0.013965616,0.52114314,0.7461932,-0.015753306,0.5072444,0.7575743,-0.01625147,0.4978169,0.76526845,-0.016762866,0.5602609,0.7339915,-0.017678287,0.5372308,0.74922055,-0.018651634,0.52455735,0.7562298,-0.017537082,0.5146468,0.7608917,-0.016443346,0.4486291,0.53874177,2.3140656e-07,0.45917168,0.50951105,-0.0044340556,0.4816877,0.49080396,-0.008354507,0.50113356,0.47909874,-0.011433271,0.51214206,0.46633226,-0.014664174,0.51198286,0.5065582,-0.010848282,0.54471725,0.50975835,-0.016577236,0.5644556,0.5133232,-0.020242663,0.57905304,0.5172777,-0.021988075,0.5144097,0.5252116,-0.0118609825,0.5505816,0.5267687,-0.014661937,0.57295203,0.5281471,-0.016234316,0.58925027,0.52991056,-0.017610457,0.51249987,0.54193616,-0.013035403,0.54571974,0.5410572,-0.015548953,0.56578,0.5409939,-0.017053911,0.5805824,0.54134965,-0.018388119,0.50763625,0.55628514,-0.014470548,0.5328877,0.5564785,-0.016699042,0.5484509,0.55625105,-0.016917195,0.561357,0.555744,-0.016818201
250.25000000000003,0.59387386,0.6853082,4.7517286e-08,0.5627606,0.67998314,0.006341031,0.5363243,0.691125,0.0069806855,0.5213368,0.7052896,0.006487526,0.51295316,0.71975344,0.005048571,0.52190065,0.696158,-0.003882914,0.49831954,0.7198422,-0.008020501,0.48759174,0.7343551,-0.010232605,0.48109105,0.746035,-0.011111124,0.5321439,0.71032816,-0.009411211,0.50595844,0.7351721,-0.012771993,0.49238753,0.7492595,-0.014137175,0.48286864,0.7600554,-0.015060869,0.5449515,0.72312975,-0.013970448,0.5193992,0.74492484,-0.015945712,0.50535715,0.756097,-0.01663133,0.495551,0.7636887,-0.017261365,0.55827403,0.7331453,-0.017706348,0.5351638,0.74824685,-0.018872896,0.5223293,0.7551943,-0.017927859,0.5121557,0.75982183,-0.016948294,0.45260203,0.52833563,2.2850668e-07,0.46402842,0.49950153,-0.0045620687,0.48642746,0.48145851,-0.009067481,0.5064217,0.47012773,-0.012879009,0.51800126,0.45725375,-0.016833322,0.51646024,0.49703997,-0.010583166,0.54926145,0.501392,-0.016527474,0.5690988,0.50523335,-0.020446848,0.58369684,0.5094578,-0.02245382,0.5186999,0.5159688,-0.011982242,0.5544602,0.5185737,-0.015005764,0.5767758,0.52064794,-0.017086506,0.5933009,0.52317387,-0.018920947,0.51661026,0.5328608,-0.013591868,0.5497664,0.5332053,-0.016203007,0.5698431,0.53380615,-0.018034305,0.58491117,0.53489166,-0.019688353,0.5118518,0.54742604,-0.0154781,0.53683686,0.5481796,-0.017591259,0.55247873,0.548129,-0.01782859,0.5657257,0.54805654,-0.017819583
266.93333333333334,0.59233534,0.68459046,4.4075275e-08,0.56118107,0.6791483,0.006661536,0.53464466,0.68993247,0.0075054076,0.5191884,0.70371056,0.0071543246,0.51051325,0.7179505,0.0058072116,0.52016467,0.69464356,-0.0035661217,0.4964609,0.71820825,-0.007577238,0.48568285,0.7326334,-0.009723845,0.47910756,0.74422216,-0.010579769,0.53020483,0.7086677,-0.009242866,0.5039602,0.7334807,-0.012514359,0.49040997,0.7475731,-0.01383617,0.48097956,0.7583842,-0.0147270905,0.54295754,0.7215041,-0.013920315,0.51745874,0.74330455,-0.015864985,0.5034512,0.7544201,-0.016439272,0.4936788,0.76201254,-0.016987467,0.55643773,0.731707,-0.01774685,0.53333455,0.7466048,-0.0188571,0.52065235,0.7533498,-0.017728595,0.51062113,0.75783,-0.016607989,0.4574135,0.5172611,2.3192382e-07,0.46818691,0.48923814,-0.0052282237,0.49053383,0.47109997,-0.010114453,0.51043797,0.45905772,-0.014246888,0.5218315,0.44542748,-0.018539304,0.5217097,0.48599964,-0.010699936,0.5538616,0.4909944,-0.016633421,0.5732944,0.4952381,-0.02068701,0.5876945,0.4998136,-0.022931922,0.52393496,0.50499743,-0.012023107,0.55941886,0.5086341,-0.014964404,0.581286,0.5114612,-0.017219886,0.59776765,0.5145314,-0.019294262,0.52139205,0.52230114,-0.0136425225,0.55419815,0.5238385,-0.0162706,0.5737557,0.5253016,-0.018017538,0.5886828,0.52694273,-0.019687291,0.51604706,0.53747004,-0.015608259,0.540994,0.53832775,-0.01781523,0.5563562,0.53874326,-0.017925713,0.56951934,0.5391337,-0.017861472
283.6166666666667,0.5904983,0.6837801,4.1005816e-08,0.5592538,0.67819846,0.006293672,0.53305066,0.6890801,0.0068558846,0.51850927,0.7036403,0.006234243,0.510082,0.7179229,0.0046412777,0.5182201,0.69338167,-0.003754444,0.49468532,0.71708095,-0.007963723,0.48390228,0.73167807,-0.010268176,0.47715828,0.7434701,-0.011228011,0.52835035,0.70750815,-0.009352731,0.50219303,0.73224616,-0.0127224885,0.48868915,0.7463968,-0.014147707,0.47913587,0.7572961,-0.015128425,0.5409985,0.72037494,-0.013998399,0.5153307,0.74199456,-0.015987404,0.50144726,0.7531727,-0.016576499,0.4916953,0.7607896,-0.017114924,0.55429333,0.7306507,-0.017840628,0.53101355,0.74583745,-0.019031039,0.5181262,0.7527671,-0.018001297,0.50790304,0.7573145,-0.01692828,0.4611888,0.50623137,2.3916303e-07,0.47200269,0.47871438,-0.00671449,0.4931313,0.45950103,-0.012655039,0.51228476,0.4462662,-0.017662335,0.52391887,0.4323371,-0.022692017,0.52422565,0.47569484,-0.012183442,0.556731,0.479939,-0.018956933,0.576269,0.48410907,-0.023580603,0.5908636,0.4889471,-0.026171645,0.5268722,0.49441564,-0.0131216515,0.5627929,0.4976036,-0.01679228,0.5849108,0.500192,-0.019555751,0.60151803,0.503301,-0.02197644,0.5248057,0.51122236,-0.014482489,0.55733746,0.51272035,-0.017608475,0.57691973,0.51406264,-0.01952173,0.5917574,0.5157332,-0.021301856,0.51976633,0.52599126,-0.01635013,0.54455036,0.52683073,-0.018884176,0.5596376,0.52726305,-0.01902636,0.5724098,0.5276648,-0.01897588
300.3,0.5886262,0.6832987,3.861937e-08,0.5574095,0.677454,0.0065720263,0.53143567,0.6879752,0.007229442,0.5168405,0.70232886,0.0066474825,0.50865126,0.71660453,0.0050507584,0.51645994,0.69241965,-0.0034530926,0.49285334,0.7158376,-0.0076373615,0.48210838,0.73035926,-0.009970321,0.47542295,0.74208945,-0.010943963,0.526383,0.7065824,-0.009096688,0.5002399,0.7310299,-0.01236949,0.48673868,0.7452028,-0.013769113,0.47726002,0.7561644,-0.014752338,0.53892213,0.7194575,-0.013770709,0.5133727,0.7408567,-0.015596318,0.49962804,0.7520542,-0.016112238,0.49005046,0.75975716,-0.016630314,0.5521913,0.729675,-0.01762909,0.529052,0.7447157,-0.018738803,0.5162046,0.75169563,-0.017712241,0.5059609,0.7563554,-0.016642233,0.46547765,0.49274516,2.410099e-07,0.47554815,0.46525145,-0.006819349,0.49666524,0.4453383,-0.012595085,0.5152124,0.4315316,-0.017481713,0.52626187,0.4170636,-0.022353142,0.5305814,0.46155512,-0.010778028,0.56234384,0.46595547,-0.016928209,0.5813226,0.47011125,-0.02136776,0.5954508,0.47460097,-0.023964925,0.5324587,0.4801727,-0.011676292,0.56750613,0.483454,-0.014993599,0.5890401,0.48560837,-0.017900854,0.6054045,0.4881793,-0.02039934,0.5295153,0.49706528,-0.013099077,0.56174695,0.49876434,-0.016071454,0.5808472,0.49960002,-0.01828741,0.5956316,0.5006151,-0.02024666,0.52383757,0.5123389,-0.015050786,0.54841167,0.5132546,-0.017598571,0.5630739,0.513163,-0.017917175,0.5757529,0.5130902,-0.01793771
316.98333333333335,0.58686674,0.6827255,3.5292228e-08,0.555888,0.676732,0.006465329,0.52970773,0.68737733,0.0070829676,0.51467365,0.7018573,0.0065047015,0.505848,0.71610194,0.004919468,0.51439124,0.69179446,-0.003614699,0.49084735,0.715221,-0.0077631534,0.4802895,0.7298641,-0.010142724,0.47384554,0.74176615,-0.011138664,0.5243899,0.7058827,-0.0091554355,0.49827397,0.73022574,-0.012242149,0.48493075,0.7444556,-0.013597295,0.47577536,0.7555233,-0.014588638,0.53694606,0.71866345,-0.0137131205,0.51139855,0.73991436,-0.015328225,0.4978252,0.75121015,-0.015751401,0.48861006,0.7590235,-0.016256796,0.55026126,0.7288592,-0.017466152,0.52717566,0.74384373,-0.01839959,0.51454234,0.7508753,-0.017272599,0.50457114,0.7556306,-0.016143734,0.46714237,0.47967836,2.3034939e-07,0.47794524,0.45098618,-0.0064165466,0.49883,0.43000463,-0.011866854,0.5165708,0.4149319,-0.016382309,0.5274944,0.4007303,-0.020841429,0.5298888,0.44757035,-0.011449506,0.56248057,0.44905323,-0.017957637,0.58226687,0.45238,-0.022429217,0.5973179,0.45680976,-0.024911314,0.5332411,0.46587655,-0.012143583,0.5683824,0.46658808,-0.015444249,0.5903073,0.46800724,-0.017936157,0.60726607,0.47058773,-0.020152492,0.5317881,0.48241088,-0.013267771,0.5643218,0.48221427,-0.015666237,0.5836236,0.48244688,-0.01736735,0.59851706,0.48329297,-0.019096334,0.52701086,0.49686736,-0.014961876,0.551475,0.49690145,-0.016850837,0.5660403,0.49643925,-0.016832978,0.5782714,0.49614146,-0.016697386
333.6666666666667,0.5854126,0.6819943,3.372235e-08,0.5540817,0.6758409,0.0068321843,0.5281667,0.68639046,0.007688046,0.51314867,0.7007531,0.0072412803,0.50422555,0.71497554,0.005740716,0.5129677,0.69059455,-0.0030978678,0.48929715,0.7141338,-0.0070295753,0.47868162,0.7289059,-0.009286637,0.472067,0.7409757,-0.0102416305,0.52251446,0.704733,-0.00877479,0.4965089,0.72907764,-0.011626308,0.4832038,0.7434029,-0.012949483,0.47405306,0.75451195,-0.013959416,0.53490686,0.71768457,-0.0134425545,0.5095977,0.7390329,-0.014881469,0.49618965,0.7503715,-0.015289368,0.48700753,0.75828147,-0.015831029,0.54831606,0.7281144,-0.017272945,0.525235,0.7430148,-0.018079644,0.5127656,0.7499933,-0.016845342,0.50284624,0.75470984,-0.015659,0.46950936,0.4648598,2.3415284e-07,0.47794306,0.43567985,-0.0060435412,0.49652132,0.41399357,-0.01196627,0.51340485,0.39791447,-0.017009739,0.52473605,0.3838067,-0.02212147,0.5300621,0.43003386,-0.013091779,0.5632932,0.43124163,-0.019780492,0.5836438,0.43334293,-0.024003787,0.5987954,0.4364492,-0.026254898,0.5340365,0.44815415,-0.013961647,0.56997615,0.4473268,-0.018036112,0.59212506,0.4472431,-0.020577671,0.60880935,0.44835824,-0.022669071,0.5331437,0.46455395,-0.015085964,0.5658601,0.46297032,-0.018139528,0.5853316,0.46233106,-0.020330751,0.60024786,0.4621167,-0.022341153,0.5289711,0.47898126,-0.016637545,0.5529957,0.47864854,-0.019287912,0.5678559,0.4775555,-0.020076852,0.5805014,0.4764504,-0.020444863
350.35,0.5837911,0.68111515,3.3104865e-08,0.5525346,0.6753561,0.0067416914,0.5267153,0.6859805,0.007461977,0.5124307,0.7006746,0.006886208,0.50412256,0.7148605,0.0052387505,0.51124996,0.69029796,-0.0030949055,0.48784348,0.71369,-0.007176023,0.4772659,0.7283964,-0.009643434,0.47068834,0.7404584,-0.010753303,0.5208349,0.704325,-0.0088281,0.4949477,0.7285745,-0.011714832,0.481708,0.74294716,-0.013179581,0.47254097,0.7541927,-0.014348276,0.53322196,0.71715397,-0.013580032,0.5078863,0.738205,-0.015034621,0.49452478,0.7496764,-0.015592702,0.48536414,0.7577334,-0.016289916,0.54666144,0.7275944,-0.017511642,0.5238776,0.74235696,-0.018343518,0.5114842,0.7493869,-0.017222505,0.5015877,0.75418776,-0.016170695,0.4707982,0.4488214,2.3514816e-07,0.47812986,0.4193867,-0.0061844364,0.49434507,0.39737818,-0.01246606,0.5099292,0.38074553,-0.017847657,0.51984394,0.36607975,-0.023307392,0.52912927,0.41155592,-0.01379945,0.5625664,0.410968,-0.020508165,0.582912,0.41161942,-0.024739685,0.5981529,0.41326925,-0.027004624,0.5342014,0.43000913,-0.014587715,0.5704054,0.42711058,-0.018583735,0.5922777,0.42557606,-0.02102716,0.6084707,0.4252679,-0.023065157,0.53433615,0.44660997,-0.015579914,0.5671609,0.44281408,-0.018535849,0.5868632,0.4405086,-0.02072658,0.60165405,0.43871486,-0.022783276,0.5311905,0.46117863,-0.016985863,0.55543536,0.45956624,-0.019601326,0.57021874,0.45755327,-0.0202938,0.58268976,0.45527568,-0.020582527
367.03333333333336,0.58213806,0.6805589,3.1774693e-08,0.5510282,0.6746402,0.0067692515,0.5252223,0.6854874,0.0075934995,0.510655,0.7002639,0.007085768,0.5021565,0.71446794,0.005527661,0.50937086,0.68982744,-0.0026839662,0.4862312,0.713234,-0.0066676163,0.47576848,0.72810674,-0.009140124,0.46933752,0.7402272,-0.010290459,0.51890504,0.7037804,-0.008397135,0.49339303,0.7281147,-0.011183434,0.48028687,0.7425496,-0.0127106905,0.47118416,0.75386053,-0.013949731,0.53133804,0.7166008,-0.013146482,0.5065026,0.73775816,-0.014537846,0.49320254,0.74942434,-0.015173729,0.48408484,0.7576864,-0.015971141,0.54486567,0.7270804,-0.017085422,0.52258825,0.74184835,-0.01791878,0.51034683,0.7490174,-0.016883975,0.50052255,0.75394535,-0.015915232,0.4710508,0.43287238,2.1360128e-07,0.47673222,0.40374184,-0.006301394,0.49123096,0.3811047,-0.012629298,0.5052032,0.3633878,-0.01816991,0.5133922,0.34747797,-0.023708189,0.52755016,0.39350876,-0.012515089,0.5597494,0.39002565,-0.018830268,0.5793922,0.3890201,-0.022989416,0.59407467,0.38932675,-0.025363214,0.53408474,0.41113725,-0.013448123,0.5689216,0.40528908,-0.017130563,0.5896272,0.40218943,-0.019451713,0.6049473,0.40052024,-0.021448825,0.5354665,0.4271122,-0.0146837635,0.56737936,0.42114544,-0.01739468,0.585953,0.4177732,-0.019080328,0.5997646,0.4149117,-0.020835679,0.5332578,0.44133523,-0.01641486,0.55678874,0.43829155,-0.018800868,0.5709196,0.43603432,-0.018942486,0.58244115,0.43347976,-0.018848915
383.7166666666667,0.5809352,0.68014055,2.959694e-08,0.5500283,0.67427015,0.0067677386,0.5240973,0.68514436,0.007627481,0.5097732,0.69980204,0.0071234675,0.5016432,0.7140822,0.0055794227,0.5080417,0.68936193,-0.0024425578,0.48502842,0.71245974,-0.0064199185,0.4745,0.7272203,-0.008951506,0.46793672,0.7394638,-0.010173563,0.51725245,0.7032688,-0.008203802,0.4919582,0.72745067,-0.010862532,0.47884107,0.7418983,-0.01243821,0.4696392,0.7534081,-0.013770022,0.5295427,0.71608484,-0.013020265,0.50499314,0.7371931,-0.0142894415,0.49180207,0.7488699,-0.014995981,0.4827123,0.7573132,-0.015909277,0.5430451,0.7266211,-0.017047768,0.5211573,0.741249,-0.017801419,0.50907934,0.7484255,-0.016805384,0.49934646,0.7534559,-0.015915005,0.47060117,0.41687974,2.1263018e-07,0.47460753,0.3869857,-0.006248005,0.48715556,0.36337507,-0.012537711,0.49970084,0.34501714,-0.018156588,0.50597394,0.32907054,-0.02384765,0.5240181,0.37444335,-0.0122176325,0.55643684,0.36772704,-0.018758737,0.57630515,0.36523208,-0.023301115,0.59137714,0.36445978,-0.02579404,0.5310268,0.39159885,-0.013129138,0.5653113,0.38241872,-0.016847014,0.5861207,0.37755448,-0.019318007,0.60182893,0.3749305,-0.021308094,0.53323346,0.40743667,-0.014356192,0.5638332,0.39847925,-0.016805958,0.5823333,0.39338607,-0.01839651,0.5960579,0.38960856,-0.019978449,0.5323015,0.4217739,-0.016147777,0.55515426,0.4158444,-0.017917624,0.5687361,0.41227925,-0.01753296,0.57983184,0.40898007,-0.0170285
