time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2352.350000000003,0.49497518,0.26914078,-0.93108255,0.9999569,0.51206976,0.24052884,-0.8800372,0.9999358,0.5241327,0.24134985,-0.88013023,0.9999447,0.5347721,0.24249202,-0.8799424,0.99992985,0.47695634,0.2410818,-0.88229364,0.9999414,0.46479788,0.24218284,-0.88249874,0.99995196,0.454163,0.244002,-0.88296115,0.9999428,0.54653734,0.2608999,-0.52443534,0.9999527,0.4443005,0.26448098,-0.52752715,0.99995667,0.5194544,0.30430296,-0.79738456,0.99998397,0.47213796,0.30659652,-0.79885316,0.9999802,0.6465046,0.4467899,-0.29923245,0.9999603,0.3558477,0.45151857,-0.31714612,0.9999191,0.7033014,0.67753494,-0.46296903,0.9992467,0.28298643,0.6720934,-0.531425,0.99885195,0.5689079,0.7063727,-1.0706583,0.99741155,0.41158926,0.70818794,-1.171182,0.9951736,0.5342948,0.7249428,-1.2153218,0.9908653,0.45514676,0.7230444,-1.307442,0.9847146,0.5273075,0.68655777,-1.223785,0.9912774,0.46930647,0.6855387,-1.3155558,0.9853135,0.5336053,0.6788731,-1.0827669,0.990517,0.45697066,0.678948,-1.1827978,0.9842739,0.5706063,0.88318557,0.0017189183,0.9923519,0.39390427,0.8787007,0.0004956334,0.99143076,0.57392764,1.2048274,-0.11752857,0.07961872,0.39603308,1.1682581,0.14330228,0.052286644,0.56828624,1.4815915,0.5329521,0.0013597083,0.39588714,1.48093,0.7444307,0.0017798581,0.57249594,1.5212471,0.5773655,0.0023692222,0.39232856,1.5242088,0.790297,0.0031604606,0.5451832,1.5765209,0.18783781,0.0011488041,0.42764634,1.5722047,0.37724206,0.0030201979
2369.0333333333365,0.49496555,0.26896223,-0.92032105,0.9999563,0.5120505,0.2404326,-0.8695175,0.9999349,0.524098,0.2412659,-0.86960274,0.99994385,0.5347357,0.24241433,-0.86941874,0.9999288,0.47694317,0.24096689,-0.8721044,0.9999407,0.46478808,0.24207696,-0.8723003,0.9999513,0.45414487,0.24392045,-0.8727605,0.99994206,0.5464485,0.26086143,-0.51679635,0.99995184,0.44424367,0.26447865,-0.5214294,0.9999563,0.5194505,0.3041986,-0.7878008,0.9999838,0.47213024,0.30643892,-0.7898123,0.99998015,0.6463794,0.44679588,-0.29327077,0.9999602,0.35568264,0.451535,-0.3140481,0.99991894,0.702778,0.67760307,-0.44170943,0.9992269,0.28296763,0.67209095,-0.52415717,0.9988294,0.568708,0.70634717,-1.0342171,0.997368,0.41156942,0.7081895,-1.1548034,0.99505574,0.53405434,0.72489965,-1.1749605,0.99072087,0.4550691,0.7231695,-1.2885649,0.98437715,0.52693063,0.6865208,-1.1818335,0.9911462,0.46925375,0.68556505,-1.2971476,0.98500216,0.53325707,0.67883384,-1.0452645,0.9903924,0.45691812,0.6789865,-1.1663735,0.9839638,0.5705755,0.8832921,0.0017190885,0.9922883,0.393778,0.87890035,0.0004956098,0.9913351,0.573932,1.2048292,-0.11475902,0.07770527,0.3959995,1.168238,0.14864318,0.0506926,0.5683028,1.481575,0.5327696,0.0013383955,0.39589503,1.4809189,0.74715704,0.0017496459,0.57250667,1.5212349,0.57708013,0.0023457515,0.39233804,1.524182,0.79297364,0.0031202517,0.5451806,1.576517,0.18735437,0.0011340921,0.42765632,1.5722052,0.3821199,0.002975219
2385.71666666667,0.49496365,0.26887617,-0.9199446,0.9999555,0.512035,0.24037315,-0.8692797,0.9999339,0.52408546,0.24121068,-0.86936337,0.9999428,0.53471386,0.2423556,-0.8691838,0.9999276,0.4769289,0.24092111,-0.8721142,0.99993986,0.46477175,0.2420463,-0.8723082,0.99995047,0.4541311,0.24390194,-0.8727676,0.9999413,0.5463666,0.26081696,-0.5165004,0.9999507,0.44419888,0.2644824,-0.5218126,0.99995583,0.51944685,0.30413464,-0.78730875,0.9999836,0.47213274,0.3063672,-0.78968215,0.9999801,0.6462325,0.44680402,-0.29158643,0.9999599,0.35547677,0.45155525,-0.3141142,0.9999186,0.70219696,0.67767656,-0.43432644,0.99919546,0.28295797,0.6721025,-0.5240317,0.99879456,0.5685173,0.7062614,-1.0260524,0.99729526,0.41155607,0.7082882,-1.154767,0.9948744,0.5339046,0.7247494,-1.1664658,0.9904713,0.4549134,0.7233833,-1.2884033,0.9838526,0.5266212,0.68649095,-1.1729883,0.990915,0.46923268,0.6856429,-1.2974132,0.9845129,0.5329623,0.6788062,-1.0369667,0.9901497,0.45686767,0.6790763,-1.1664792,0.98344874,0.57051647,0.88333154,0.0017559491,0.992128,0.39359513,0.8789832,0.000457047,0.99114555,0.5738968,1.2047564,-0.106431946,0.07583786,0.3959745,1.1681399,0.1561914,0.04909009,0.5683152,1.4813879,0.5323966,0.0013315156,0.39590076,1.48078,0.7514647,0.0017324777,0.5724976,1.5211021,0.57695997,0.00233909,0.39234716,1.5239773,0.7970754,0.003092681,0.54519165,1.5763575,0.18716945,0.0011331898,0.427665,1.5721116,0.38687655,0.0029593802
2402.4000000000033,0.49495772,0.26880893,-0.9159109,0.9999549,0.5120217,0.24033195,-0.8653961,0.99993324,0.52407247,0.24117455,-0.86547774,0.999942,0.5346906,0.24231777,-0.86530143,0.9999268,0.4769165,0.24088785,-0.8685845,0.9999393,0.4647588,0.24202251,-0.8687702,0.9999499,0.45411634,0.24388747,-0.8692267,0.99994075,0.54631084,0.26079828,-0.51336163,0.9999498,0.44416052,0.26448408,-0.5205654,0.99995553,0.5194424,0.30409557,-0.7835594,0.9999835,0.4721285,0.30630648,-0.78647834,0.9999801,0.646061,0.44681326,-0.28836754,0.9999597,0.35535488,0.4515744,-0.31348702,0.9999184,0.70177466,0.67769814,-0.42739102,0.99916416,0.2829472,0.6720952,-0.5223349,0.9987535,0.5681121,0.70612365,-1.0185063,0.997217,0.41148221,0.7083362,-1.1522927,0.9946578,0.5334445,0.72455525,-1.1589226,0.99021554,0.4545241,0.7236456,-1.2855662,0.983242,0.5258994,0.6864605,-1.1655939,0.9906787,0.46915242,0.6857881,-1.2955297,0.9839462,0.53227353,0.67877895,-1.029508,0.98989445,0.4567585,0.6792167,-1.1644118,0.98285824,0.57043946,0.8832905,0.0018382682,0.9919702,0.39341864,0.8789831,0.00036981984,0.99096525,0.5738073,1.2043316,-0.096075095,0.07433789,0.39596674,1.1678038,0.15944794,0.04774161,0.5683271,1.4809488,0.5320861,0.0013356153,0.39598164,1.48036,0.75081825,0.0017226858,0.5725013,1.5207822,0.57557493,0.0023465182,0.39246342,1.5233836,0.7959404,0.0030718062,0.5452167,1.5756476,0.18622616,0.0011401091,0.42772236,1.5717158,0.38620338,0.0029499584
2419.0833333333367,0.49497306,0.26866257,-0.9170338,0.99995494,0.5120135,0.2402489,-0.8664553,0.99993324,0.52405536,0.24110942,-0.8665388,0.9999422,0.53467077,0.2422579,-0.86636096,0.9999268,0.47691748,0.24077679,-0.8694983,0.9999392,0.4647559,0.24192189,-0.86968714,0.99994993,0.454098,0.2438138,-0.8701431,0.9999406,0.546287,0.26077875,-0.513521,0.99995,0.44413307,0.26446524,-0.5203639,0.9999557,0.51944155,0.3040304,-0.7844767,0.99998343,0.47213644,0.30617177,-0.78721493,0.9999801,0.6458989,0.44684196,-0.28853074,0.9999599,0.35521176,0.4515902,-0.31234008,0.99991804,0.7014635,0.6777108,-0.42866772,0.9991709,0.28291473,0.6720931,-0.52229476,0.9987564,0.5677919,0.7060784,-1.021624,0.9972456,0.41135007,0.70831615,-1.153499,0.9946556,0.53298336,0.724522,-1.162447,0.9903416,0.45412025,0.72372305,-1.2872738,0.9832486,0.52539104,0.6863913,-1.1690365,0.9908018,0.46908513,0.68582535,-1.297182,0.9839644,0.53174967,0.6787136,-1.0326467,0.99004406,0.45666903,0.6792387,-1.1657218,0.98293364,0.57029533,0.8832937,0.0018342957,0.9920938,0.39309338,0.8790035,0.00037474386,0.9910592,0.5738641,1.2043577,-0.09670571,0.07339474,0.39594513,1.1675401,0.1594107,0.046840698,0.5687086,1.4811469,0.5344229,0.0013029469,0.3961097,1.4804476,0.7544584,0.0016794396,0.5730295,1.5210109,0.5783497,0.002310915,0.39255923,1.5234548,0.80017537,0.0030191627,0.54553074,1.5758191,0.1902626,0.0011105103,0.4280753,1.5717597,0.3898478,0.002874642
2435.76666666667,0.4949905,0.2685017,-0.91659665,0.99995434,0.51201326,0.24017614,-0.8657681,0.99993247,0.52404875,0.24105577,-0.86585337,0.99994135,0.5346507,0.24220991,-0.86567557,0.9999259,0.47691742,0.24065913,-0.8689264,0.99993867,0.4647524,0.24180591,-0.8691199,0.99994934,0.4540822,0.24372274,-0.86957914,0.99994004,0.54625934,0.26076776,-0.5123647,0.9999491,0.4441098,0.26443535,-0.5199365,0.99995536,0.51944566,0.30396312,-0.78390974,0.9999833,0.4721391,0.3060204,-0.7868203,0.99998003,0.64579576,0.44689453,-0.28749454,0.9999596,0.3550453,0.45159617,-0.31191197,0.9999179,0.7012035,0.6777291,-0.426739,0.99915123,0.28289643,0.6720893,-0.52192944,0.9987326,0.5675807,0.7059954,-1.0208187,0.99720544,0.41099852,0.70827377,-1.15417,0.9945377,0.53278196,0.7243615,-1.1619849,0.9902117,0.4535575,0.72367126,-1.2881521,0.9829149,0.52521354,0.68636864,-1.1687789,0.990678,0.46885014,0.6857918,-1.2979132,0.9836407,0.5315295,0.6786838,-1.0319175,0.9899159,0.4563727,0.67920285,-1.1663437,0.9826034,0.5702521,0.88330966,0.001882222,0.99202585,0.3929025,0.8790623,0.00032458248,0.99098176,0.5738592,1.2043118,-0.096876465,0.07188593,0.39594853,1.1677966,0.16605349,0.0455914,0.56875765,1.4809921,0.53389794,0.0012941166,0.39620963,1.4803905,0.7684837,0.0016627726,0.57304555,1.5208318,0.5773788,0.0022958352,0.3926715,1.523313,0.814775,0.0029902551,0.545608,1.5756459,0.1881656,0.0011056146,0.42818266,1.5716926,0.40324622,0.0028578981
2452.4500000000035,0.49499145,0.26840323,-0.91943145,0.99995476,0.512006,0.24012169,-0.86792225,0.9999329,0.5240375,0.2410179,-0.86801314,0.9999419,0.5346371,0.24218003,-0.867828,0.99992645,0.4769129,0.24056682,-0.8712079,0.999939,0.46474606,0.24171107,-0.8714162,0.99994975,0.4540699,0.2436433,-0.8718788,0.9999403,0.54624456,0.26075482,-0.51265484,0.99994963,0.44407764,0.264404,-0.52081025,0.99995583,0.51944345,0.30392793,-0.7860748,0.99998343,0.47213575,0.30591395,-0.78919417,0.99998015,0.6456359,0.44693616,-0.28784692,0.9999599,0.35486564,0.45160407,-0.3120953,0.99991804,0.7009773,0.6777259,-0.42853373,0.9991626,0.28288087,0.6720982,-0.52370465,0.99874574,0.56754136,0.70588976,-1.0305569,0.997257,0.4106039,0.70825034,-1.1629317,0.9945865,0.5327354,0.7239749,-1.1743479,0.99041224,0.4528854,0.72362834,-1.2985063,0.9830666,0.5251794,0.6862718,-1.1824156,0.9908701,0.46854234,0.68576276,-1.3087661,0.9837849,0.53148663,0.6785944,-1.0423751,0.9901305,0.45605227,0.67917526,-1.1754061,0.9827985,0.5701799,0.8832999,0.0020266941,0.9921592,0.39272264,0.87907183,0.00018199183,0.9911098,0.5739991,1.2044533,-0.10246701,0.071755126,0.3959431,1.1678237,0.16571552,0.045273636,0.56920385,1.4813169,0.5335134,0.0012751498,0.39643195,1.4808503,0.7712768,0.0016384184,0.5735531,1.5211114,0.57695836,0.0022767347,0.39284134,1.5236634,0.8180597,0.0029622726,0.546125,1.5759095,0.18784994,0.0010865065,0.4286981,1.5721284,0.4049189,0.0028163514
2469.133333333337,0.49497804,0.2683702,-0.91820127,0.9999556,0.5119869,0.2401059,-0.86653477,0.99993384,0.5240132,0.24100696,-0.86662364,0.99994296,0.53459764,0.2421665,-0.8664326,0.9999276,0.47690254,0.24052025,-0.87002486,0.9999398,0.46473566,0.24166006,-0.8702346,0.9999506,0.454051,0.24359185,-0.8706935,0.999941,0.5461943,0.26073837,-0.51036096,0.9999506,0.4440374,0.2643774,-0.51974595,0.9999566,0.51941574,0.30391794,-0.78458244,0.9999836,0.47211096,0.30583248,-0.78803587,0.9999804,0.64544237,0.44694468,-0.28462464,0.9999607,0.35470223,0.4516052,-0.31082952,0.99991876,0.7007953,0.67766356,-0.4246443,0.9991751,0.28286684,0.67215073,-0.52298546,0.9987572,0.56756276,0.70580214,-1.0282915,0.9973196,0.41028738,0.70812964,-1.1629565,0.9946712,0.53272927,0.7237244,-1.171584,0.99063677,0.45246652,0.72347194,-1.2985106,0.9833131,0.52520555,0.6862243,-1.1797574,0.9910885,0.46834007,0.6857017,-1.308724,0.9840231,0.53151476,0.6785544,-1.0401208,0.9903833,0.45582393,0.679061,-1.1754079,0.98309886,0.5701339,0.8830511,0.0032825083,0.99232674,0.39261627,0.8789436,-0.0010455847,0.9912633,0.57472306,1.2045124,-0.10626407,0.07063458,0.39603323,1.1670707,0.15690325,0.044479657,0.5701401,1.4815942,0.5332469,0.0012271889,0.39673126,1.4811515,0.7629067,0.001583682,0.57471156,1.5214581,0.5766506,0.0022173119,0.3929975,1.524032,0.8093748,0.0028795614,0.5468441,1.576264,0.18793854,0.0010462994,0.4293261,1.5724407,0.39655858,0.0027229723
2485.8166666666702,0.49496737,0.26834932,-0.92437196,0.9999564,0.51196223,0.2400926,-0.87215495,0.9999349,0.5239769,0.24099296,-0.8722423,0.9999442,0.53454274,0.24215248,-0.87204057,0.9999289,0.4768922,0.2405083,-0.876044,0.99994063,0.4647294,0.2416483,-0.87625587,0.9999515,0.45403484,0.24357699,-0.8767103,0.99994177,0.5461311,0.26072368,-0.5130478,0.9999517,0.4440116,0.2643727,-0.5243279,0.99995756,0.519393,0.30390346,-0.7897075,0.99998385,0.4721057,0.30581972,-0.7936996,0.9999806,0.6453166,0.4469906,-0.28526035,0.9999614,0.35454366,0.4516012,-0.3151271,0.9999195,0.70070344,0.6776377,-0.43146923,0.99919534,0.28284538,0.6721589,-0.53236187,0.9987849,0.56756634,0.7057461,-1.0458736,0.9974068,0.41006333,0.708058,-1.1777903,0.99481624,0.53272367,0.7235324,-1.1915046,0.9909455,0.45202795,0.7234366,-1.3144474,0.9837005,0.5252277,0.68618673,-1.1993052,0.99138665,0.4681464,0.6856758,-1.3243911,0.98440933,0.5315361,0.6785239,-1.0579741,0.9907137,0.45565054,0.678982,-1.190221,0.98355985,0.57009494,0.88258153,0.0054427814,0.9925309,0.3925365,0.87854415,-0.0031908264,0.9914765,0.5751481,1.2045711,-0.1062605,0.07088987,0.39603505,1.1660428,0.13705103,0.044365633,0.57080305,1.482481,0.534677,0.0011891321,0.39690346,1.4816971,0.73745465,0.0015350119,0.5756431,1.5228629,0.57848746,0.0021836446,0.39306673,1.5249418,0.7829148,0.002802021,0.5478106,1.576665,0.19025916,0.0010156514,0.42990953,1.5728579,0.36644652,0.002646852
2502.5000000000036,0.4949103,0.26834467,-0.9404647,0.99995714,0.5118609,0.24009024,-0.8888231,0.9999359,0.523851,0.24099801,-0.88890576,0.9999453,0.5344104,0.2421584,-0.8887043,0.9999301,0.47683048,0.24051683,-0.8926497,0.99994147,0.4646775,0.24166816,-0.89286524,0.9999524,0.4539836,0.2435898,-0.89331675,0.9999426,0.5460124,0.26072,-0.5286324,0.99995255,0.44396785,0.26438457,-0.54020554,0.9999585,0.5193372,0.3038967,-0.805276,0.9999841,0.47207984,0.30580458,-0.8092239,0.9999809,0.6451661,0.447002,-0.2933296,0.99996185,0.35443777,0.451531,-0.32735047,0.9999203,0.7006134,0.67761505,-0.44142637,0.99921244,0.28281254,0.6721297,-0.54700834,0.9988132,0.56756866,0.7057079,-1.0597236,0.99748087,0.40987155,0.7080044,-1.1964943,0.9949527,0.5327236,0.7233524,-1.2060494,0.9912078,0.4517087,0.72340655,-1.3336383,0.9840416,0.5252591,0.68611723,-1.2136389,0.9916374,0.46808288,0.68565536,-1.3437939,0.98475266,0.5315653,0.6784731,-1.071798,0.9909797,0.4555813,0.6789567,-1.2089268,0.98395824,0.57007843,0.8819263,0.0060126255,0.9927057,0.39250067,0.8778834,-0.0037848614,0.99166006,0.57518405,1.2044399,-0.0949842,0.07197385,0.39601988,1.1652948,0.13735215,0.044439252,0.5709668,1.4826598,0.54207873,0.0011765856,0.39721972,1.4816952,0.73823804,0.0015013329,0.57592475,1.5233064,0.5856103,0.0021785812,0.3933478,1.5249364,0.78377753,0.0027480419,0.5481666,1.5766197,0.1966935,0.0010030007,0.4306823,1.572861,0.36902264,0.002594236
2519.183333333337,0.4948081,0.26840946,-0.94581217,0.9999581,0.51172197,0.24015331,-0.8936329,0.9999372,0.5236958,0.2410707,-0.89372015,0.99994665,0.53425705,0.24223003,-0.89351344,0.9999316,0.4767248,0.24061537,-0.8974558,0.9999425,0.46458018,0.24179159,-0.89768165,0.99995345,0.45389992,0.24368834,-0.89813286,0.9999436,0.5459238,0.26076865,-0.53208745,0.9999537,0.44388357,0.26447114,-0.5436298,0.9999596,0.5192722,0.30394334,-0.81030107,0.9999843,0.47201684,0.3058669,-0.81426454,0.9999812,0.64500755,0.44704354,-0.29587603,0.99996257,0.35415334,0.45153114,-0.32919887,0.99992126,0.70055795,0.67760783,-0.44502947,0.99923766,0.28272408,0.6721283,-0.54774106,0.9988483,0.5676035,0.70526487,-1.0648832,0.9975767,0.40951297,0.7078979,-1.1981342,0.99511766,0.53275055,0.72225654,-1.2113903,0.99154305,0.45114234,0.7233804,-1.3354319,0.9844935,0.5252865,0.6853489,-1.2191099,0.99195665,0.4678602,0.6856383,-1.3454312,0.98519135,0.53160113,0.6776882,-1.0769886,0.99132323,0.45539045,0.67891514,-1.21046,0.9844543,0.57005954,0.8815617,0.006445768,0.9929212,0.3924629,0.8776294,-0.0042240703,0.99189043,0.5754115,1.2044507,-0.09561029,0.072723396,0.39602077,1.1653141,0.1367121,0.044695437,0.57125396,1.4830633,0.5442633,0.0011517536,0.3974236,1.4819028,0.73732954,0.0014674758,0.5763462,1.5237871,0.58821297,0.0021519535,0.39348492,1.5251265,0.78280854,0.002697732,0.54850864,1.5766983,0.19958779,0.0009792811,0.43124902,1.573058,0.36672816,0.0025365269
2535.8666666666704,0.49476162,0.26847005,-0.94410414,0.9999588,0.5116151,0.24023652,-0.8921949,0.99993813,0.52356136,0.2411518,-0.8922825,0.99994767,0.53411233,0.24230263,-0.89208096,0.99993277,0.47665977,0.24076286,-0.89581597,0.99994326,0.46453395,0.24198021,-0.8960385,0.9999542,0.45384076,0.24385805,-0.8964911,0.9999444,0.54579365,0.26081395,-0.53154635,0.9999545,0.44380817,0.2646219,-0.5421099,0.9999604,0.5192429,0.3039766,-0.80887324,0.9999845,0.47200295,0.30592793,-0.8125646,0.99998146,0.6448261,0.44707724,-0.29570797,0.9999633,0.3539488,0.45153052,-0.32843763,0.99992204,0.7005328,0.6776149,-0.44478646,0.99925643,0.2826188,0.6721273,-0.5463851,0.99887,0.56763506,0.7046718,-1.0618248,0.99765235,0.40929666,0.70781595,-1.1947963,0.99522704,0.5327654,0.7210216,-1.2076719,0.99180424,0.45087135,0.7233517,-1.3318267,0.9847809,0.5252996,0.68440956,-1.2154641,0.9922057,0.46784005,0.6856173,-1.3420972,0.9854724,0.53162086,0.6767326,-1.0738344,0.99158555,0.4553547,0.67889065,-1.2072333,0.98477334,0.5700183,0.88124186,0.006546178,0.99306047,0.39236954,0.8774765,-0.004327763,0.9920383,0.5754746,1.2044122,-0.093287945,0.07268648,0.39604664,1.1651775,0.13046779,0.04452181,0.57144856,1.4831866,0.5435088,0.001130505,0.39754075,1.4819812,0.71538985,0.0014393481,0.5766385,1.5239539,0.5873556,0.0021270579,0.39359233,1.5252166,0.75912064,0.0026541685,0.54868495,1.5767021,0.19889131,0.00096007873,0.43145615,1.5730782,0.3426121,0.0024878294
2552.550000000004,0.49461782,0.26847488,-0.94349146,0.9999598,0.5114185,0.24025325,-0.89147,0.9999394,0.52335554,0.24117301,-0.89155865,0.9999491,0.5339262,0.24232794,-0.89135635,0.9999344,0.47651798,0.24078895,-0.8950316,0.9999442,0.4643973,0.24201357,-0.89525115,0.99995524,0.45373285,0.24388236,-0.8957013,0.9999453,0.54566264,0.260842,-0.53111696,0.99995583,0.4437038,0.2646712,-0.5413826,0.99996144,0.5191731,0.3039821,-0.8084372,0.99998474,0.47190145,0.30592436,-0.8120493,0.9999817,0.6446342,0.44710562,-0.29607317,0.9999643,0.3537985,0.45151618,-0.32758525,0.99992305,0.70050675,0.67761755,-0.44691324,0.9992844,0.28252107,0.6721086,-0.5461286,0.9989002,0.5676831,0.7040607,-1.0654445,0.9977527,0.40906167,0.70772845,-1.1936244,0.9953781,0.5328369,0.71991426,-1.2115812,0.9921548,0.45047855,0.72332555,-1.3302228,0.98521304,0.52535474,0.68352777,-1.2191515,0.9925409,0.46775663,0.68560076,-1.3406149,0.9858876,0.53169763,0.67580575,-1.0773647,0.9919443,0.455316,0.67887324,-1.2061737,0.9852405,0.5699933,0.88038766,0.0070504774,0.9932502,0.39235458,0.87690574,-0.0048196884,0.9922501,0.57563674,1.2043209,-0.09344426,0.07312925,0.39607123,1.1645192,0.11090324,0.044902027,0.5715701,1.4832809,0.5418506,0.0010993632,0.39755556,1.4820071,0.68770176,0.0014049286,0.57685125,1.5240718,0.58531314,0.002090311,0.39360428,1.5252973,0.730429,0.002599876,0.548771,1.5766935,0.19779226,0.00093138736,0.43149474,1.5730418,0.3128098,0.0024241128
2569.233333333337,0.4943011,0.2684897,-0.9583694,0.9999606,0.5109955,0.24028541,-0.9057027,0.9999404,0.52293843,0.24120441,-0.9058071,0.9999503,0.53357077,0.2423625,-0.9056051,0.9999357,0.4761734,0.24087408,-0.9088497,0.99994487,0.4640402,0.24211723,-0.90908915,0.999956,0.4535094,0.24397159,-0.90954006,0.9999459,0.5454358,0.26088387,-0.54206705,0.99995697,0.4434706,0.26484203,-0.55023426,0.99996215,0.5190434,0.30398855,-0.82223237,0.9999849,0.471668,0.3059281,-0.82525873,0.9999819,0.6444169,0.4471221,-0.3064712,0.999965,0.3535915,0.45149398,-0.33053634,0.99992305,0.70048475,0.6776131,-0.46856683,0.9993112,0.28239772,0.6720848,-0.55008286,0.9989315,0.5676877,0.70322514,-1.0962621,0.997849,0.4089093,0.7076109,-1.2039663,0.9955133,0.53285825,0.7186294,-1.245412,0.9924902,0.45031488,0.7233066,-1.3425035,0.9856003,0.5253603,0.6824358,-1.2532817,0.99286014,0.46772674,0.68558663,-1.3518683,0.98624897,0.5317153,0.6745198,-1.1084943,0.99228394,0.45528284,0.6788586,-1.2161419,0.9856421,0.5699815,0.87963575,0.0069777365,0.9934091,0.39233875,0.87651145,-0.0047462313,0.9924265,0.57606244,1.2043133,-0.09684613,0.074275896,0.39624,1.1641424,0.113776006,0.045932814,0.5722799,1.4833938,0.5415984,0.0010831241,0.39781037,1.4822402,0.6996969,0.0013978214,0.57763773,1.5241352,0.58515054,0.002069906,0.39379862,1.5255651,0.7434911,0.0025915618,0.5495796,1.5767136,0.19735774,0.00091223203,0.4320496,1.5730951,0.32534677,0.002407877
