time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
166.83333333333334,0.59376985,0.6126647,1.0595941e-08,0.5751414,0.5994647,-0.007985271,0.5497195,0.59335905,-0.013678497,0.5295463,0.5940303,-0.016964445,0.5147485,0.5971068,-0.020523546,0.56600535,0.59164655,-0.03149171,0.5374718,0.5936207,-0.04169125,0.51841927,0.59802157,-0.04568376,0.50347656,0.6014117,-0.04843759,0.5706773,0.6061878,-0.031914003,0.558423,0.6084997,-0.043745358,0.54937434,0.6111831,-0.046656985,0.54337883,0.6128338,-0.049135648,0.57409286,0.6204853,-0.03142826,0.56815976,0.6267914,-0.042706568,0.56602657,0.6288972,-0.04445931,0.56409967,0.6294655,-0.04571844,0.57609004,0.634958,-0.031131752,0.57625425,0.64626396,-0.042552557,0.5814231,0.65508074,-0.04565227,0.5862822,0.6599691,-0.047256503,0.41956615,0.6014128,2.0957461e-07,0.43598178,0.5841254,-0.0073624095,0.44838664,0.5701195,-0.0151391,0.4621735,0.56529325,-0.022819066,0.47677273,0.56540895,-0.03081537,0.42794788,0.5583986,-0.01979318,0.44566408,0.5541512,-0.03367639,0.4613763,0.55887,-0.045051288,0.47878206,0.56348574,-0.0529543,0.41853443,0.5665699,-0.024387235,0.41673887,0.5544918,-0.03689792,0.42375705,0.54643977,-0.04722086,0.43208,0.53939575,-0.055240974,0.4116804,0.57990867,-0.029179059,0.39955974,0.5711191,-0.041909136,0.3951284,0.5610175,-0.051418845,0.3922952,0.55087715,-0.05833032,0.40895173,0.5945122,-0.034284126,0.39723796,0.5966431,-0.04351191,0.38876024,0.59664935,-0.047431804,0.38114804,0.5945215,-0.050813753
183.51666666666668,0.59141463,0.59697175,-2.3896614e-08,0.5676762,0.5799811,-0.012112984,0.54163545,0.5701795,-0.019092921,0.5184702,0.5702784,-0.02349477,0.5002498,0.56919444,-0.02812991,0.56768155,0.5634275,-0.028611263,0.5450619,0.56647646,-0.040326107,0.52984285,0.5696999,-0.047395155,0.51603,0.57043725,-0.05290735,0.573792,0.5771879,-0.027914036,0.5605223,0.5797009,-0.041418906,0.5504239,0.5804282,-0.04793176,0.54166967,0.57804227,-0.053657886,0.57547414,0.5922882,-0.02716904,0.56677556,0.5970811,-0.041528273,0.5621108,0.5957758,-0.046218865,0.5576252,0.5916752,-0.04947239,0.5736626,0.60932964,-0.026827995,0.57088953,0.617649,-0.04071604,0.5740879,0.620634,-0.045517735,0.57759696,0.6194164,-0.048756994,0.4230088,0.5811219,1.9867689e-07,0.4412182,0.56109655,-0.0074671744,0.45411485,0.54481816,-0.015700148,0.46955034,0.5382552,-0.023760563,0.48488802,0.5365621,-0.031688794,0.43307915,0.5331779,-0.019695628,0.45174396,0.5233855,-0.035206404,0.46793088,0.5293599,-0.047228687,0.48490295,0.53554666,-0.055148643,0.42514256,0.5407379,-0.0242641,0.42390865,0.5216622,-0.03814717,0.4332408,0.51217914,-0.04854265,0.4429013,0.5037956,-0.056134515,0.41980618,0.55345047,-0.029304143,0.40596095,0.5397336,-0.04226173,0.40168908,0.52777094,-0.051099773,0.399557,0.51563084,-0.05739681,0.41795453,0.56762534,-0.03476137,0.40419266,0.56570244,-0.04390419,0.39615968,0.5639263,-0.047531977,0.3897861,0.5601315,-0.05058834
200.20000000000002,0.5894159,0.5853478,-4.891787e-08,0.5606269,0.56642723,-0.008097522,0.53942376,0.5488606,-0.015623808,0.52034354,0.54065436,-0.022263817,0.50267184,0.5366844,-0.029638875,0.567148,0.5418482,-0.026049202,0.53984797,0.5379801,-0.040996384,0.522762,0.53830945,-0.050714012,0.5088776,0.53961766,-0.05768763,0.57553446,0.55497426,-0.029882934,0.55738527,0.55206716,-0.04506576,0.550501,0.5523391,-0.051446654,0.5462007,0.55009645,-0.05694999,0.5797772,0.5709707,-0.034138087,0.5652884,0.57162005,-0.049764864,0.56051433,0.56945425,-0.05416729,0.5577406,0.564161,-0.057453036,0.5798491,0.58858705,-0.038573902,0.5696526,0.59453803,-0.052644067,0.5687261,0.59439033,-0.057164624,0.5704112,0.5900354,-0.06062799,0.4287665,0.5640105,1.9871726e-07,0.44861636,0.5409674,-0.00420313,0.46032402,0.5229073,-0.010396537,0.474727,0.51497865,-0.01729201,0.48915547,0.51024365,-0.023608241,0.4362612,0.5099809,-0.012893652,0.45435607,0.49763653,-0.027779264,0.47102848,0.5029522,-0.04009221,0.48818845,0.50788563,-0.04841527,0.42957464,0.51592517,-0.01833693,0.42861632,0.49608523,-0.031983115,0.4377917,0.48481718,-0.042595882,0.4466422,0.4739124,-0.05033622,0.42548472,0.5277231,-0.02433402,0.41297975,0.5118354,-0.0359702,0.40875724,0.4996207,-0.04351171,0.4054611,0.4869049,-0.04910455,0.42475325,0.5417131,-0.03079184,0.4123056,0.53931516,-0.039280526,0.40397456,0.536269,-0.042590074,0.3966383,0.53067017,-0.045270078
216.88333333333335,0.5750893,0.5668601,-5.5200818e-08,0.54783714,0.54182863,-0.0059374296,0.53230846,0.52215326,-0.011827463,0.51611936,0.515748,-0.017463908,0.50149935,0.51568174,-0.02404435,0.56419545,0.52394646,-0.017799135,0.55379695,0.52054745,-0.030457677,0.5431844,0.5186619,-0.040210284,0.5332859,0.51552135,-0.04751897,0.57334167,0.53827447,-0.023113227,0.5614963,0.52685237,-0.035619877,0.5487816,0.5225083,-0.04348397,0.5375625,0.51834285,-0.05028851,0.576926,0.5533041,-0.028855832,0.56849116,0.5473748,-0.043035302,0.55995804,0.5404641,-0.049894076,0.55280256,0.53156126,-0.05488752,0.57493204,0.5696923,-0.03462283,0.5707852,0.5730666,-0.04677615,0.56875324,0.5728239,-0.05103988,0.5684026,0.5690264,-0.054733798,0.43591034,0.5456267,1.7481557e-07,0.45328623,0.5241464,-0.003092156,0.46460485,0.5062645,-0.009374858,0.47951332,0.49689582,-0.01680483,0.49416384,0.4922784,-0.024118334,0.44399,0.49185812,-0.01058993,0.46207708,0.4784199,-0.025542172,0.47797778,0.48272333,-0.03713384,0.4930327,0.48786926,-0.044218566,0.43619695,0.49594697,-0.016582312,0.4361469,0.47578445,-0.028522544,0.44553864,0.46302417,-0.03700342,0.4545688,0.45182022,-0.042766135,0.43045256,0.507141,-0.02347373,0.41901457,0.48889977,-0.03396921,0.41587624,0.47632852,-0.041108977,0.41449618,0.46345443,-0.046006992,0.42896858,0.5218943,-0.030624395,0.41561222,0.51726913,-0.038974416,0.40830505,0.5113348,-0.04262363,0.40253407,0.50350153,-0.045163494
233.5666666666667,0.5778786,0.5566853,-1.4473488e-07,0.55565196,0.53104556,0.0016552667,0.54431015,0.5060977,-0.0029643807,0.53192335,0.49724606,-0.008715423,0.518936,0.49627846,-0.01598321,0.5632497,0.49876148,-0.014602062,0.5324785,0.49035317,-0.025896687,0.51464206,0.49430615,-0.03434616,0.50039655,0.49816543,-0.04044007,0.5686955,0.5091079,-0.02365388,0.5444386,0.49644098,-0.03363572,0.524498,0.49552655,-0.04104912,0.5061354,0.4936508,-0.047403682,0.57294095,0.5249258,-0.03215227,0.55734146,0.5133878,-0.043719906,0.5466297,0.5044345,-0.052130867,0.5362118,0.49278927,-0.05936048,0.5729577,0.5433011,-0.03975474,0.56937826,0.5471102,-0.051513657,0.5704065,0.5463196,-0.056627546,0.57179534,0.5407067,-0.061273802,0.4388668,0.53077245,1.7630205e-07,0.45692274,0.50980777,-0.004012474,0.4703461,0.49096426,-0.010307415,0.486093,0.48075706,-0.017457843,0.49997762,0.47437596,-0.024357356,0.44736177,0.47636744,-0.011087668,0.46665865,0.4608802,-0.026053218,0.48325205,0.46445304,-0.037552748,0.498781,0.47010612,-0.04459106,0.44041342,0.48028013,-0.0168642,0.44108286,0.4568875,-0.029123234,0.4517605,0.44301715,-0.038063396,0.4617171,0.4316205,-0.044051345,0.4356197,0.49167615,-0.023616614,0.42439818,0.4702402,-0.03487737,0.42148116,0.45644987,-0.042791523,0.4199711,0.44296867,-0.048132803,0.43477908,0.506587,-0.030660568,0.4228666,0.5012484,-0.040216442,0.4152425,0.49390987,-0.044793934,0.40877992,0.48476097,-0.04789079
250.25000000000003,0.57290936,0.5394719,-1.0960935e-07,0.5525881,0.51592726,-0.00067096367,0.5424768,0.48963252,-0.0057114456,0.5320856,0.47849843,-0.011271364,0.517207,0.4773724,-0.017754136,0.5616024,0.4836787,-0.016811127,0.5316748,0.47211328,-0.028914154,0.5145702,0.47451034,-0.037656657,0.5001293,0.4775504,-0.043613404,0.5662354,0.4945936,-0.024707891,0.5456218,0.47806293,-0.035237737,0.5273385,0.47386357,-0.04319684,0.509474,0.46981174,-0.050114248,0.56932366,0.50984097,-0.032302905,0.56268024,0.4947661,-0.04421768,0.55435234,0.48448023,-0.05248531,0.5444408,0.4733444,-0.059329513,0.56764,0.52770394,-0.0392918,0.56660706,0.5246347,-0.05036671,0.566657,0.52202785,-0.05482159,0.56625473,0.5163883,-0.059016276,0.44557706,0.51819575,2.6489514e-07,0.4629616,0.4976752,-0.0028708454,0.47472423,0.47894147,-0.008108288,0.48856258,0.46795082,-0.0143917585,0.5017736,0.4603777,-0.020367078,0.45215982,0.46272424,-0.0074394154,0.47236815,0.449458,-0.021252675,0.4880709,0.4526036,-0.03218598,0.5032269,0.45701668,-0.038842294,0.44505122,0.46549028,-0.013284299,0.4474894,0.44328228,-0.024515275,0.45718744,0.42886505,-0.033516996,0.46708265,0.41712904,-0.039451636,0.4402886,0.47600952,-0.020105254,0.4297628,0.45437437,-0.031173006,0.42786035,0.44005543,-0.039529074,0.42827675,0.42599678,-0.044973165,0.4394101,0.49052137,-0.0269743,0.42806572,0.48522314,-0.036661867,0.42156595,0.47735217,-0.041352645,0.41716778,0.46795893,-0.044291183
266.93333333333334,0.56556773,0.5168812,-1.1209737e-07,0.549224,0.49216995,0.00017877415,0.53816646,0.4693141,-0.004272586,0.5258472,0.45761964,-0.0093277,0.51084757,0.45495334,-0.015328333,0.5574192,0.46683437,-0.015108294,0.5310503,0.45579767,-0.027586931,0.5146239,0.45869923,-0.0375307,0.50009054,0.46224973,-0.043926958,0.5617292,0.47840688,-0.022914173,0.5472213,0.45873788,-0.032988988,0.532109,0.45183295,-0.040806726,0.5173086,0.44551104,-0.047203846,0.5646573,0.49308378,-0.030325452,0.56312954,0.4799528,-0.041986275,0.56033105,0.47081628,-0.049212676,0.5566912,0.45994496,-0.054677337,0.5631798,0.5089437,-0.037107967,0.5652644,0.5074699,-0.04741066,0.56998664,0.5058835,-0.050087426,0.57494485,0.50131917,-0.052390482,0.44677258,0.507056,1.5114229e-07,0.4651259,0.48628798,-0.001963609,0.47832817,0.4676179,-0.0071589034,0.49271536,0.45665145,-0.013400892,0.5047637,0.44941932,-0.019531023,0.45692065,0.45162916,-0.009068108,0.47606882,0.4363812,-0.024937673,0.4927384,0.43977645,-0.0375337,0.50831723,0.4459305,-0.044986606,0.4499393,0.45528927,-0.015690839,0.45134127,0.43071637,-0.028020563,0.46183342,0.41609368,-0.037432816,0.47214016,0.40430775,-0.0436659,0.4450464,0.46631435,-0.023241822,0.434804,0.44276753,-0.034910373,0.4323273,0.42796236,-0.043397836,0.43192598,0.41353607,-0.048990864,0.44410637,0.48085734,-0.03076474,0.4326517,0.47384053,-0.04092538,0.42584303,0.46539736,-0.045700178,0.42104995,0.45505562,-0.048788503
283.6166666666667,0.56525177,0.5036501,-1.4682628e-07,0.54832655,0.48152882,0.00079890405,0.5384668,0.45772934,-0.0025347057,0.52845895,0.44431934,-0.006591157,0.51648474,0.4373135,-0.011748018,0.5500949,0.45561078,-0.015012939,0.5291618,0.44305006,-0.02641347,0.5143514,0.44501594,-0.034703992,0.5007507,0.4469646,-0.040219672,0.5558015,0.4656694,-0.023300482,0.541123,0.4492148,-0.03329743,0.5230106,0.44612148,-0.04031645,0.50763184,0.44427833,-0.04590715,0.56159765,0.4790566,-0.031275887,0.5610924,0.46310043,-0.042909887,0.55664295,0.45121652,-0.05103498,0.55292004,0.43972945,-0.05731821,0.56468,0.49470386,-0.038508706,0.5672815,0.49439797,-0.049761664,0.5725437,0.49129403,-0.054264557,0.57894063,0.48659274,-0.057806857,0.45197022,0.4986163,2.4635034e-07,0.46876365,0.47850764,-0.0014942271,0.4804559,0.45957005,-0.005891976,0.4950859,0.44923154,-0.0115461275,0.5082018,0.4425231,-0.017270532,0.45963204,0.44267875,-0.006613393,0.47918496,0.42894727,-0.019766657,0.49597996,0.43134117,-0.02997911,0.51146364,0.4360363,-0.036148574,0.4536883,0.44531798,-0.013121099,0.45666483,0.4219226,-0.023538763,0.46592686,0.40657875,-0.032000497,0.47469085,0.39408803,-0.03777313,0.44919726,0.45621377,-0.020529827,0.43899956,0.4342475,-0.031491783,0.43675727,0.4187611,-0.040340714,0.43636784,0.4041289,-0.04625927,0.4480613,0.47136998,-0.027805835,0.43719718,0.4642968,-0.037850697,0.4315978,0.4559423,-0.043041717,0.42771864,0.44637817,-0.04654487
300.3,0.5661066,0.4950737,-1.2277891e-07,0.54697037,0.472828,0.0024851735,0.53362757,0.45232207,-0.0019528986,0.5191793,0.4429031,-0.00786874,0.5039061,0.43872532,-0.015267586,0.5541062,0.44394425,-0.011235979,0.5314624,0.4327384,-0.0233703,0.5154546,0.43625474,-0.033317376,0.50039065,0.4403385,-0.03957144,0.559452,0.45418897,-0.020515544,0.54765266,0.43353537,-0.029869001,0.53410995,0.42589584,-0.037368592,0.5214632,0.4188664,-0.043349434,0.56378776,0.46821415,-0.02950876,0.5632085,0.45180532,-0.039826334,0.5603315,0.44014615,-0.04722316,0.55697703,0.42751396,-0.053070106,0.5639435,0.4842482,-0.037663512,0.56722975,0.48290393,-0.046377175,0.57247275,0.47888383,-0.048844546,0.57744676,0.47233006,-0.051210094,0.45432344,0.49289605,2.3025761e-07,0.4708792,0.47334877,-0.0015269084,0.48203102,0.45410845,-0.006107129,0.49622992,0.44291416,-0.011915861,0.509282,0.4351546,-0.01789335,0.46239546,0.43775037,-0.006603401,0.48109955,0.4226502,-0.019662634,0.49720106,0.42400336,-0.029610982,0.5118049,0.428577,-0.03549238,0.4564676,0.43940404,-0.013129983,0.45969152,0.41463897,-0.023298489,0.46916485,0.3988704,-0.031341612,0.47802845,0.3864775,-0.036732856,0.45196125,0.44958958,-0.020570766,0.44282496,0.42708454,-0.031290308,0.44094846,0.41119146,-0.039683394,0.44052422,0.39642984,-0.045254227,0.45075232,0.46441478,-0.027873619,0.4400956,0.45644304,-0.037650727,0.43443468,0.44752005,-0.042410407,0.43031603,0.43759933,-0.045602832
316.98333333333335,0.5649713,0.49304384,-1.6570898e-07,0.54822856,0.46822476,0.00272942,0.5381427,0.44298083,-0.00048087447,0.5267288,0.42988622,-0.005226771,0.5119098,0.4242629,-0.011405884,0.5566688,0.43838346,-0.00795294,0.5335714,0.42579213,-0.019635575,0.5175565,0.4288734,-0.030373275,0.50161004,0.4326302,-0.037255872,0.5609725,0.4474401,-0.016698174,0.54823256,0.42762768,-0.02499366,0.5341363,0.4191713,-0.032463584,0.5203182,0.41168806,-0.038629584,0.56467265,0.46085903,-0.025394019,0.56438386,0.44255933,-0.03452844,0.5607131,0.43002814,-0.041516636,0.5567065,0.41650975,-0.047310248,0.5647142,0.47605145,-0.03341591,0.5699164,0.47246337,-0.041294612,0.57566786,0.4673214,-0.043567576,0.5812133,0.45959142,-0.04591556,0.45550007,0.48910612,2.2974945e-07,0.4725712,0.46818182,-0.00032333637,0.4836224,0.4484505,-0.004966881,0.49766117,0.43691206,-0.010913065,0.5114519,0.42841077,-0.017121399,0.4640105,0.43338603,-0.0074534887,0.4836109,0.4162469,-0.020778563,0.50030446,0.41660675,-0.030921623,0.5160355,0.42093775,-0.037005324,0.45790938,0.43547297,-0.014670936,0.4595434,0.4088787,-0.025228713,0.47010604,0.39306238,-0.03333954,0.4804908,0.38147694,-0.03877255,0.45406395,0.44607466,-0.022541743,0.44424912,0.4212038,-0.033314455,0.44300756,0.40470076,-0.041578736,0.44340643,0.3898183,-0.0472288,0.45402455,0.4607661,-0.0301246,0.4436619,0.45161584,-0.03990243,0.4380126,0.44239056,-0.044569846,0.43386456,0.4324366,-0.047771923
333.6666666666667,0.56503385,0.48871282,-2.5422057e-07,0.5478753,0.45855308,0.0023271244,0.53896356,0.43048757,-0.003695011,0.5286741,0.41453224,-0.011044055,0.5161236,0.4037407,-0.020312365,0.5569698,0.4302773,-0.019081632,0.52877057,0.4146339,-0.032462373,0.51220536,0.4164279,-0.04282825,0.4950797,0.41734785,-0.049733393,0.56042194,0.44229415,-0.028362561,0.5399136,0.42525294,-0.041939452,0.5176351,0.42061982,-0.050260708,0.49613312,0.41887504,-0.056959663,0.5633149,0.45732895,-0.036834236,0.563195,0.4372479,-0.049939055,0.5596585,0.42101482,-0.05793519,0.55485094,0.4071492,-0.06444177,0.563258,0.47307113,-0.044232126,0.56835157,0.46347132,-0.055039782,0.5750788,0.45665243,-0.058667667,0.58066416,0.4496998,-0.06224581,0.45604664,0.48486263,1.9793609e-07,0.47313985,0.4635994,0.000818432,0.4838459,0.44380906,-0.0028144668,0.4974403,0.43222228,-0.007984158,0.510118,0.42334178,-0.013309674,0.46598965,0.4282901,-0.005284372,0.48202848,0.41009283,-0.01826271,0.4975811,0.4108717,-0.028281417,0.51187587,0.41635233,-0.03406088,0.45969385,0.43044633,-0.01253319,0.46100894,0.40357876,-0.022311378,0.4715829,0.38711017,-0.030217884,0.48145428,0.37495962,-0.035533525,0.4556494,0.44075832,-0.020490345,0.44603255,0.41647357,-0.030366935,0.4445223,0.3997203,-0.03850481,0.44459304,0.38496146,-0.04411873,0.45535347,0.4551253,-0.028144965,0.44564897,0.44567463,-0.037476793,0.44013077,0.4362199,-0.04228429,0.43601257,0.42632547,-0.045543056
350.35,0.56673664,0.48777986,8.8538945e-09,0.5498551,0.46437526,0.0035866625,0.53801906,0.43991148,0.0003354544,0.5233397,0.42744678,-0.004640744,0.5079638,0.41990325,-0.010745513,0.56066614,0.43313804,-0.007134133,0.5403528,0.4171635,-0.01953613,0.5223534,0.4171323,-0.02982647,0.5046932,0.41944858,-0.03616393,0.563341,0.4402726,-0.016166145,0.5572932,0.4146223,-0.024718933,0.54764026,0.40141955,-0.03228526,0.5373676,0.3895815,-0.03822852,0.5643752,0.4518434,-0.025151623,0.5674016,0.43058077,-0.034120962,0.5652516,0.41758665,-0.040958073,0.56220984,0.40418875,-0.04637947,0.56198114,0.4656095,-0.033359267,0.571014,0.45997787,-0.04130013,0.578374,0.4543137,-0.044054076,0.5852416,0.44639802,-0.04644241,0.45698002,0.48145717,1.8726054e-07,0.47407424,0.46021044,0.0010395795,0.48465917,0.44005808,-0.0023871795,0.49809563,0.4281853,-0.007385503,0.5108903,0.41909957,-0.012528288,0.46726853,0.42447078,-0.0049911323,0.4824249,0.40568185,-0.018037625,0.4979575,0.40658686,-0.028262004,0.51210254,0.41236365,-0.03417888,0.461061,0.42637122,-0.012263133,0.4625637,0.39947096,-0.021912338,0.47271925,0.38276002,-0.029941866,0.48169512,0.37018514,-0.035488635,0.45689586,0.43633404,-0.020245459,0.44728178,0.41115466,-0.029826606,0.4455391,0.3942593,-0.037834942,0.44535452,0.37947482,-0.043501582,0.45633286,0.4503649,-0.027949953,0.4464143,0.44017014,-0.037161067,0.44085994,0.4303625,-0.04197555,0.43677157,0.42029053,-0.045302518
367.03333333333336,0.5674142,0.47663182,-1.0449299e-07,0.5508228,0.4530836,0.0030397533,0.53813004,0.43173298,-0.0020119275,0.52278864,0.42168704,-0.008615769,0.5063289,0.41564208,-0.016609883,0.5607765,0.4207157,-0.011293394,0.53553253,0.40825,-0.026246252,0.51867676,0.41137707,-0.039450902,0.5011693,0.41571522,-0.04764217,0.5643266,0.43092257,-0.020723494,0.55501807,0.40683025,-0.031100336,0.54390806,0.3964719,-0.039598674,0.5315511,0.38687566,-0.046471458,0.5662231,0.44448516,-0.029996699,0.56851757,0.4235152,-0.04039459,0.5667966,0.41120046,-0.047079097,0.56431466,0.39741912,-0.052546892,0.56449276,0.4592823,-0.038524516,0.5703176,0.455782,-0.04760932,0.5774467,0.45106632,-0.04958985,0.584419,0.4432593,-0.051393583,0.45815483,0.47779834,1.8241683e-07,0.4752405,0.45673233,0.001001769,0.48543295,0.4369217,-0.0024927985,0.4983494,0.42511117,-0.0076424526,0.51052624,0.41592163,-0.012961848,0.46797377,0.42049235,-0.00467211,0.48291126,0.40177196,-0.017877366,0.49814898,0.40319026,-0.028177347,0.51170754,0.40950653,-0.03404367,0.4618377,0.4221321,-0.012049899,0.46391395,0.39527956,-0.021727104,0.47361842,0.3783803,-0.029763162,0.48201784,0.3655878,-0.03527419,0.45749184,0.43191326,-0.020206584,0.44823813,0.4066221,-0.029857099,0.44621372,0.38939154,-0.037857775,0.44571048,0.37436163,-0.043455422,0.456591,0.44600037,-0.028092787,0.44649285,0.43544316,-0.037302393,0.44078836,0.42524913,-0.042016,0.43660423,0.41488084,-0.045228288
383.7166666666667,0.57123333,0.47070563,-2.3368464e-07,0.55322576,0.44708404,0.004811183,0.5390935,0.42546856,0.00068298005,0.52233636,0.4165865,-0.0054126047,0.50523597,0.41358334,-0.013145685,0.5620351,0.41609517,-0.008259222,0.5333757,0.40417284,-0.020966534,0.5178278,0.40734527,-0.033302236,0.5019169,0.41140267,-0.041624967,0.5644253,0.4260795,-0.017979661,0.54217696,0.40870586,-0.028587326,0.52289885,0.40597713,-0.037087962,0.50422084,0.40571433,-0.043488566,0.5675292,0.43972364,-0.027326671,0.5637814,0.42147392,-0.036251646,0.5616795,0.40905902,-0.04239174,0.5590216,0.39555895,-0.04778206,0.5671466,0.4549441,-0.03582013,0.572023,0.45360672,-0.042824432,0.5778677,0.4482216,-0.04416491,0.5829545,0.4394855,-0.04596784,0.45926037,0.47520614,2.0233973e-07,0.476159,0.45420584,0.00016752502,0.48653147,0.4342119,-0.0038051659,0.4995795,0.42184705,-0.009349281,0.51213753,0.41198483,-0.015056819,0.46814498,0.41714653,-0.0050178287,0.48619127,0.399012,-0.018868398,0.50265867,0.40065032,-0.02963313,0.51689357,0.40718746,-0.03568109,0.46217442,0.41834602,-0.012211163,0.46471277,0.39107418,-0.022237252,0.4747343,0.37390232,-0.030482385,0.48357612,0.36133888,-0.03602496,0.45769107,0.4281856,-0.020293897,0.44852474,0.40258837,-0.03051179,0.44687876,0.3850004,-0.038574126,0.44666445,0.3698851,-0.04401461,0.4565025,0.44248548,-0.028157156,0.44696373,0.43141574,-0.037669383,0.4413442,0.42093706,-0.042055976,0.43707335,0.4104674,-0.044889476
