time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
166.83333333333334,0.55102664,0.7112977,2.030693e-07,0.53159994,0.68270975,-0.006937445,0.5053117,0.66478866,-0.014353622,0.47845906,0.66297567,-0.018906487,0.45705956,0.66972506,-0.023854872,0.5068778,0.684744,-0.033857197,0.4677706,0.687063,-0.04535961,0.44896019,0.68841267,-0.04676013,0.44060585,0.6894834,-0.044735797,0.5077414,0.7087641,-0.033107508,0.46315432,0.71304846,-0.04472467,0.4436991,0.711352,-0.043585263,0.43716824,0.7084941,-0.04029238,0.50858563,0.7293366,-0.031249821,0.46731225,0.73554033,-0.038938675,0.4465344,0.7325208,-0.036602873,0.4364334,0.7270687,-0.033146586,0.5098963,0.7454803,-0.029133873,0.4753335,0.7519696,-0.033850458,0.45743662,0.74848485,-0.032550234,0.4463802,0.74185985,-0.029901294,0.41786197,0.710231,1.1605875e-07,0.4334566,0.690228,-0.009747076,0.45619422,0.67763424,-0.017090257,0.47488368,0.67138153,-0.021837657,0.48843724,0.665434,-0.026005175,0.44118968,0.6895548,-0.030420188,0.4648857,0.68770015,-0.042233564,0.48602995,0.6875401,-0.04692919,0.50128734,0.6878877,-0.048976928,0.4390053,0.7108386,-0.029930003,0.46648335,0.7141386,-0.04060836,0.48945168,0.71374255,-0.04288875,0.50597453,0.71161383,-0.04450977,0.43908516,0.7288894,-0.029118093,0.46667957,0.734896,-0.03983852,0.48942453,0.7348388,-0.042448264,0.5068207,0.7306875,-0.043089252,0.44072124,0.74285436,-0.028351763,0.46613622,0.74943274,-0.037605073,0.48470986,0.7484615,-0.040530737,0.49991238,0.743688,-0.041840304
183.51666666666668,0.55102164,0.7111804,2.0528468e-07,0.53145546,0.68269944,-0.006772097,0.50530016,0.6647448,-0.014135212,0.47862354,0.6630276,-0.018669043,0.45719457,0.6696679,-0.023522038,0.50691324,0.6846029,-0.033870228,0.46760538,0.68696284,-0.04549924,0.44892192,0.6883214,-0.046794225,0.44113606,0.6893467,-0.044540334,0.5078295,0.7087122,-0.03318442,0.46314812,0.7129683,-0.04492953,0.44347998,0.71136963,-0.043597165,0.43699935,0.7086661,-0.040060118,0.5086938,0.7293909,-0.031398688,0.46744436,0.73552686,-0.03916521,0.44666263,0.73243487,-0.036592595,0.4367904,0.72690904,-0.03285295,0.51001966,0.74563557,-0.029348241,0.4752931,0.75192773,-0.034033503,0.45734382,0.7483333,-0.032561343,0.44646943,0.74156046,-0.029693823,0.41747922,0.7101968,1.16197256e-07,0.4330025,0.6907743,-0.009024245,0.45572323,0.6777254,-0.0155915925,0.473736,0.670703,-0.019856527,0.48586994,0.6647891,-0.023618685,0.44173416,0.6895531,-0.027032048,0.46498543,0.6872173,-0.037768494,0.48600963,0.6868658,-0.042225815,0.5017063,0.687129,-0.044393864,0.4401089,0.710719,-0.026847502,0.46693906,0.7134589,-0.036274504,0.48929402,0.71313256,-0.038650136,0.5060433,0.7112577,-0.040503062,0.4402559,0.7288653,-0.026395733,0.46700338,0.73422414,-0.035949674,0.48925397,0.7340082,-0.038311224,0.50678146,0.73000616,-0.03900573,0.44168136,0.7430818,-0.02604359,0.46626788,0.7489785,-0.034223467,0.48426414,0.7478715,-0.036602393,0.49933207,0.7433186,-0.037688576
200.20000000000002,0.55114955,0.7111039,2.0694154e-07,0.5315828,0.6825791,-0.0068532624,0.50530607,0.6647156,-0.01426589,0.4786259,0.6629229,-0.018833935,0.45723093,0.6695769,-0.023730317,0.50683284,0.6845891,-0.03411461,0.46763986,0.68682766,-0.045839373,0.44877383,0.6882068,-0.04717777,0.44088203,0.68932015,-0.044957627,0.5076716,0.7087255,-0.033438146,0.46301728,0.7129187,-0.045303512,0.44317827,0.711299,-0.0440199,0.43660605,0.7085629,-0.040506773,0.5085651,0.7293919,-0.0316504,0.46738866,0.73551494,-0.039531328,0.44660667,0.7323668,-0.03697522,0.4367379,0.7267826,-0.033239245,0.5100091,0.7456344,-0.02959924,0.47545055,0.7519463,-0.03442759,0.45750332,0.7484141,-0.032997325,0.44657278,0.74169856,-0.030140126,0.41779524,0.70987463,1.208958e-07,0.43327874,0.6902271,-0.009560717,0.45608252,0.6778423,-0.016654186,0.475013,0.67176,-0.021202704,0.4886755,0.6657265,-0.025163092,0.44154042,0.6896683,-0.029270798,0.4654487,0.6873018,-0.04065373,0.48667336,0.68686193,-0.04520398,0.5023415,0.6871753,-0.04728708,0.4398137,0.7109322,-0.028834645,0.46747723,0.71377707,-0.038909696,0.49026245,0.71338326,-0.041087184,0.5069835,0.71149844,-0.042727552,0.4399099,0.72892106,-0.028108792,0.4673605,0.7345784,-0.038302362,0.49002182,0.7344524,-0.04073281,0.50758034,0.73037386,-0.04138623,0.4413379,0.74292445,-0.027455123,0.46629688,0.7491778,-0.036346745,0.4846015,0.7479114,-0.03908841,0.4998052,0.742827,-0.040338397
216.88333333333335,0.5509545,0.71119183,2.077243e-07,0.53152007,0.6825486,-0.0070200735,0.50527453,0.66467714,-0.0144658815,0.4784691,0.6629592,-0.019051982,0.45708805,0.66961014,-0.02396956,0.5067024,0.6845989,-0.03406821,0.4675572,0.68691325,-0.04578919,0.4485131,0.68842286,-0.047187462,0.44046944,0.6896496,-0.045049664,0.5074295,0.70871776,-0.033340327,0.46278724,0.7130111,-0.04516447,0.44287917,0.7114728,-0.04400044,0.43620032,0.70875055,-0.040620055,0.50824916,0.7293844,-0.031525865,0.46707463,0.7355874,-0.03943181,0.44616407,0.7325371,-0.037084058,0.43610382,0.72703475,-0.033540186,0.5095975,0.7456398,-0.02945522,0.47515777,0.75194263,-0.03441825,0.4570964,0.7484817,-0.033199,0.44586414,0.7418615,-0.030521378,0.41724706,0.70960784,1.1916577e-07,0.4334077,0.6906155,-0.0094597405,0.45604655,0.6783076,-0.016384339,0.47423542,0.67142034,-0.02091077,0.48657146,0.66500443,-0.024924343,0.44240686,0.68984264,-0.028168084,0.46626404,0.6877715,-0.039386373,0.4876874,0.6873327,-0.0440268,0.50356007,0.68765795,-0.046222735,0.4407115,0.71093893,-0.027782077,0.4680729,0.71355367,-0.03766276,0.49079436,0.71318793,-0.0399893,0.5072468,0.7115364,-0.04169588,0.44057038,0.7290443,-0.027150488,0.4675487,0.7343505,-0.037053864,0.4900785,0.73413146,-0.039475877,0.50724995,0.73037463,-0.040087305,0.44162163,0.7432918,-0.0266522,0.46649444,0.74931216,-0.035249416,0.48492435,0.74810714,-0.03788635,0.4999345,0.7434524,-0.039020214
233.5666666666667,0.5511375,0.71134436,2.0780138e-07,0.5315662,0.68255323,-0.0070541413,0.5053085,0.66474015,-0.01450322,0.47847202,0.663073,-0.019113496,0.45688054,0.66955113,-0.024054306,0.5066056,0.68482953,-0.033888355,0.46772456,0.6869746,-0.04570419,0.44877064,0.68829143,-0.04716443,0.44083127,0.6894736,-0.04504772,0.5072371,0.708953,-0.03315818,0.4627918,0.7130634,-0.04514236,0.44293422,0.71133775,-0.044087965,0.43637174,0.70857763,-0.040737588,0.5080261,0.7295921,-0.03137172,0.46691537,0.7358036,-0.039432917,0.44590303,0.7326242,-0.037229754,0.43584242,0.72704136,-0.033732194,0.5093851,0.74575627,-0.029328922,0.4748742,0.7519161,-0.034398645,0.456651,0.7482792,-0.033311877,0.44540662,0.74148905,-0.030704701,0.41794622,0.710471,1.2309033e-07,0.43286148,0.69091195,-0.0107388375,0.45529968,0.677902,-0.01843519,0.47362286,0.67060006,-0.023453893,0.48592553,0.6632938,-0.027945474,0.44023287,0.6891373,-0.0310731,0.46457404,0.6868458,-0.043209568,0.48665336,0.68622744,-0.048282504,0.5033198,0.68652374,-0.050806545,0.43866435,0.71071965,-0.030375106,0.46653417,0.71424574,-0.041134953,0.48967138,0.7136055,-0.04361685,0.50649315,0.7117078,-0.0454949,0.43905807,0.7289753,-0.029458867,0.46656138,0.7348768,-0.04004324,0.48968378,0.73445916,-0.042663686,0.5072606,0.7304554,-0.043452114,0.44084927,0.74311423,-0.028754637,0.46617988,0.74953467,-0.0378588,0.48490155,0.74832416,-0.04079641,0.5002933,0.7435897,-0.042246837
250.25000000000003,0.5507667,0.7115439,2.0517523e-07,0.5312252,0.68265843,-0.006971294,0.5050977,0.66475123,-0.014255039,0.478344,0.6630938,-0.01872762,0.45683974,0.6694853,-0.023574028,0.50645506,0.6849921,-0.03321599,0.46777755,0.68704015,-0.044567794,0.4488415,0.68843067,-0.04596652,0.4404816,0.6897118,-0.043986373,0.50706834,0.7090495,-0.032476682,0.4629579,0.7130827,-0.04399993,0.44330597,0.7115502,-0.0430836,0.43646488,0.708935,-0.040012766,0.5078467,0.7296799,-0.030672573,0.4669096,0.73579574,-0.03837128,0.44610068,0.73275316,-0.036406722,0.43589586,0.7272955,-0.033263132,0.509123,0.7458221,-0.028614277,0.47483104,0.751974,-0.033478685,0.45685515,0.74837023,-0.03249853,0.4456773,0.7416456,-0.03010902,0.41733718,0.709897,1.279988e-07,0.4327526,0.690244,-0.010163478,0.45578107,0.6773495,-0.017425353,0.474623,0.6706922,-0.022064114,0.48838186,0.66412663,-0.026080891,0.4404879,0.68907404,-0.029688679,0.46378115,0.68677235,-0.041379016,0.48514512,0.6865441,-0.046243712,0.50104433,0.68694514,-0.048549928,0.4382205,0.7105913,-0.029145211,0.4655121,0.7138002,-0.039732914,0.48857826,0.7137214,-0.04247002,0.5057895,0.71190906,-0.044510532,0.43837434,0.7288386,-0.0283588,0.46555674,0.7346236,-0.039061256,0.4886898,0.7346451,-0.042027608,0.50688064,0.7305214,-0.04300734,0.44017428,0.74299693,-0.027668469,0.46518856,0.7492053,-0.036707904,0.48373273,0.7480996,-0.039659932,0.49925858,0.74331063,-0.041133463
266.93333333333334,0.55066633,0.71149606,2.0738678e-07,0.5310241,0.6826863,-0.007099316,0.50502026,0.66482276,-0.014537182,0.4783852,0.66300833,-0.019130187,0.456866,0.6694815,-0.024119118,0.50637615,0.68528944,-0.03374649,0.4679413,0.68713784,-0.04527741,0.44896126,0.68833506,-0.04676013,0.4404233,0.68955976,-0.044853523,0.5070079,0.7093499,-0.033010747,0.46297818,0.7131772,-0.04485274,0.44329974,0.7113899,-0.04406835,0.43645796,0.7086297,-0.0410713,0.5078206,0.7299289,-0.031187002,0.4668489,0.73602104,-0.039153773,0.44587293,0.7328617,-0.037321623,0.43554977,0.7273694,-0.034247465,0.50915056,0.74597,-0.02910099,0.47485545,0.7518576,-0.03416764,0.45663634,0.748154,-0.03332551,0.44526926,0.74142414,-0.03103894,0.41675436,0.7104779,1.18517974e-07,0.43197417,0.6906598,-0.009990676,0.45510176,0.6779319,-0.017211119,0.4742025,0.671396,-0.021833815,0.4878325,0.66491973,-0.025868518,0.440036,0.68961227,-0.029710066,0.46406713,0.6872261,-0.041297793,0.48547927,0.6869868,-0.04602588,0.5013215,0.6875396,-0.048214518,0.43831098,0.7108754,-0.029148873,0.46631092,0.71382105,-0.039431717,0.48938456,0.7133942,-0.041804545,0.5063416,0.71152467,-0.043595444,0.43875134,0.72895205,-0.028343303,0.46654308,0.7344043,-0.038656175,0.48948118,0.73415345,-0.041282654,0.50720173,0.73012114,-0.04207239,0.4405986,0.7430273,-0.02765483,0.46596375,0.7488942,-0.036446095,0.48433268,0.74768305,-0.03922422,0.49953467,0.7429029,-0.040570833
283.6166666666667,0.55043036,0.7116537,2.0969748e-07,0.531036,0.682768,-0.0072088726,0.5049721,0.6647424,-0.01457204,0.47807944,0.6630115,-0.01902189,0.45656654,0.6694487,-0.023874974,0.5063573,0.68524384,-0.033693727,0.46744198,0.68723285,-0.04465077,0.44841754,0.6886287,-0.045774065,0.43936616,0.6898016,-0.04379009,0.5070603,0.7092267,-0.032800015,0.46277365,0.71331674,-0.04405223,0.44293597,0.7118942,-0.043098465,0.4352335,0.7092573,-0.04018007,0.5078077,0.7298048,-0.030792631,0.4667791,0.7358878,-0.038329255,0.44614142,0.73270833,-0.036500107,0.43561542,0.7272109,-0.03362344,0.5089866,0.74590564,-0.028532263,0.47480047,0.7519947,-0.033344433,0.45707297,0.7483964,-0.032462053,0.44581926,0.74181503,-0.030279275,0.41676027,0.70958865,1.3137068e-07,0.4323915,0.6902338,-0.010399225,0.45582873,0.6774692,-0.017626194,0.47471407,0.67073035,-0.022186121,0.4881407,0.6643846,-0.026123246,0.44037682,0.6890639,-0.029676696,0.46373498,0.6869108,-0.041600034,0.48529428,0.68666023,-0.046766475,0.5013393,0.68725437,-0.049302325,0.43812695,0.71052796,-0.02905798,0.4652436,0.71413714,-0.039863545,0.4885566,0.71389574,-0.04280255,0.5057188,0.7121344,-0.04493901,0.4381373,0.7287054,-0.028250484,0.4653048,0.7346998,-0.03917058,0.48865306,0.7347609,-0.042320125,0.5067441,0.7308246,-0.043365408,0.43978465,0.74275935,-0.02756672,0.4647444,0.7492909,-0.03692455,0.48332518,0.7481738,-0.040073704,0.4987079,0.74336153,-0.04162932
300.3,0.54997975,0.711648,2.0950144e-07,0.53051466,0.6829898,-0.0068189064,0.5048345,0.6649643,-0.01422069,0.47812268,0.66326314,-0.018771531,0.45649266,0.6694784,-0.023592174,0.50596476,0.6850058,-0.034108147,0.46634775,0.6871997,-0.045394536,0.44768986,0.6886686,-0.04613967,0.44016677,0.68987054,-0.043532513,0.5069032,0.709131,-0.033358146,0.4622114,0.71333194,-0.045175135,0.4426598,0.7117255,-0.043703225,0.43614745,0.70898855,-0.04000623,0.50779104,0.729861,-0.03147285,0.46635196,0.7360821,-0.03938657,0.4455579,0.7327782,-0.0368864,0.435552,0.7271028,-0.033166904,0.50912744,0.74608916,-0.029283741,0.47436213,0.7518732,-0.034196008,0.45630452,0.7480941,-0.03290145,0.44521713,0.74126774,-0.030121446,0.4171309,0.71005696,1.243562e-07,0.43232614,0.6902929,-0.010940622,0.45488414,0.67734087,-0.018975139,0.47299036,0.67023695,-0.024206804,0.4850453,0.6635763,-0.028896,0.43921602,0.6894242,-0.032385357,0.46291062,0.6875272,-0.044904727,0.48462215,0.68717647,-0.050118677,0.50066584,0.6876708,-0.05255823,0.43720394,0.71097416,-0.03153458,0.46493182,0.7147608,-0.042813227,0.48864028,0.7140763,-0.045431662,0.5057695,0.71211815,-0.047325425,0.43759465,0.7290685,-0.03040712,0.46536955,0.7352652,-0.041605107,0.48897198,0.7349271,-0.044654313,0.5067981,0.7308225,-0.045568995,0.439574,0.7430031,-0.029418154,0.46538162,0.7497881,-0.03894186,0.484193,0.74845666,-0.042162903,0.49942282,0.7433208,-0.043747533
316.98333333333335,0.55033004,0.711372,2.1024923e-07,0.53089005,0.68261325,-0.0069038807,0.50479543,0.664853,-0.014378671,0.47801587,0.6632865,-0.018964432,0.45639935,0.66955364,-0.023859775,0.50613385,0.68511343,-0.034468986,0.46655872,0.68699336,-0.046058357,0.4478239,0.6883868,-0.047048748,0.44024143,0.6896479,-0.044571765,0.50708973,0.7092674,-0.033715934,0.46204287,0.7132283,-0.045696642,0.44226673,0.7114527,-0.0443173,0.4356769,0.70873195,-0.04066549,0.50801575,0.72994184,-0.03181979,0.46626514,0.73603255,-0.039871454,0.4452057,0.7326815,-0.037421033,0.43501583,0.72707176,-0.03370213,0.509393,0.7460492,-0.029613242,0.47440273,0.7518596,-0.03460374,0.4561485,0.74802786,-0.03333157,0.4448693,0.74117106,-0.030557446,0.41656741,0.70907956,1.261924e-07,0.4323137,0.68932503,-0.01086772,0.45551214,0.6769957,-0.018700149,0.47498,0.6708555,-0.02367336,0.4893844,0.6646877,-0.027989028,0.4396758,0.6894171,-0.032078132,0.4633819,0.68764836,-0.044464093,0.48497942,0.6872709,-0.049600113,0.5007994,0.68757653,-0.0519277,0.4372085,0.710841,-0.031141866,0.46526194,0.71521586,-0.042335197,0.4888507,0.7146205,-0.04480507,0.50555456,0.71249425,-0.046556614,0.43735635,0.72870815,-0.029936258,0.46533906,0.7357124,-0.04104583,0.4887843,0.7354777,-0.04386005,0.50630677,0.7312464,-0.04460675,0.43912563,0.7422842,-0.028861215,0.46476448,0.74978954,-0.038235124,0.48355016,0.74879235,-0.041241903,0.49870518,0.7439076,-0.04264642
333.6666666666667,0.5503026,0.7117977,2.1235374e-07,0.53091705,0.6829077,-0.006993288,0.5049477,0.6648867,-0.014286488,0.4779433,0.66318965,-0.018668309,0.4564388,0.66947347,-0.023422085,0.506129,0.6855161,-0.033479616,0.46679825,0.6870494,-0.04416347,0.44784462,0.6884414,-0.044901088,0.43900868,0.6896951,-0.042605262,0.50687265,0.7094747,-0.032561842,0.46224096,0.7131858,-0.043639053,0.44267136,0.71164143,-0.042334706,0.43519032,0.7090127,-0.039067082,0.5076234,0.73012346,-0.030504573,0.46622652,0.73591757,-0.03790428,0.44569933,0.7325609,-0.035796355,0.43527618,0.7270569,-0.03265648,0.5087623,0.74628997,-0.028160296,0.4742725,0.75195223,-0.032801975,0.45655113,0.7482329,-0.03173023,0.44526362,0.74165106,-0.029355435,0.41672635,0.7088809,1.1279322e-07,0.43236947,0.689071,-0.010589712,0.45531577,0.6770244,-0.01822967,0.474446,0.6712634,-0.023144476,0.4883015,0.6657707,-0.02751512,0.43988997,0.689232,-0.031562436,0.4638358,0.68732417,-0.043715443,0.4855962,0.68686897,-0.048730236,0.5019635,0.68705356,-0.05113903,0.43774006,0.71074575,-0.030856358,0.46591192,0.7145857,-0.04169291,0.4891722,0.7139188,-0.044081815,0.5061467,0.71193564,-0.045915954,0.4379807,0.7286985,-0.029875278,0.46593234,0.7354001,-0.040659983,0.48896748,0.73499435,-0.0432881,0.50648206,0.7309165,-0.04404372,0.4396182,0.742273,-0.02905602,0.46512946,0.7494093,-0.03813233,0.48359287,0.7482999,-0.040935565,0.49852845,0.74352723,-0.04229654
350.35,0.5502186,0.712208,2.0858928e-07,0.53081214,0.6830124,-0.006993631,0.5049391,0.6648336,-0.014104247,0.47801882,0.6628882,-0.018353486,0.45671684,0.66885275,-0.022959594,0.50617945,0.6857942,-0.032738402,0.46717995,0.6871912,-0.043030523,0.44856974,0.688234,-0.043714978,0.43947667,0.689045,-0.04154314,0.50663054,0.70965,-0.031724297,0.46264046,0.7134299,-0.042203415,0.4430555,0.71189415,-0.04089422,0.43500918,0.7091486,-0.03787162,0.5070417,0.73013437,-0.029631525,0.46604866,0.7357683,-0.036656015,0.44551232,0.7323305,-0.034861766,0.43473935,0.72666496,-0.03213791,0.50772876,0.74601454,-0.027281271,0.4734926,0.7515722,-0.03176301,0.45562342,0.7478651,-0.031017791,0.4440932,0.74119335,-0.02903533,0.41494504,0.7072486,1.05997884e-07,0.43189478,0.6881362,-0.008685302,0.45584452,0.67707956,-0.014776702,0.47545418,0.6722727,-0.018499648,0.49011874,0.6679188,-0.021653326,0.44214204,0.6891222,-0.026428819,0.46618673,0.6870476,-0.0365141,0.48691392,0.6866892,-0.040309962,0.50245154,0.6868887,-0.04197608,0.44018567,0.7101939,-0.026051182,0.46827057,0.7134836,-0.034595557,0.49018142,0.7135096,-0.0362185,0.50630146,0.71206564,-0.037537154,0.43979278,0.7279145,-0.025350945,0.46726182,0.7345184,-0.034126103,0.4887723,0.73457694,-0.035725486,0.50569093,0.7308939,-0.035943978,0.4402765,0.7414171,-0.02474007,0.46504813,0.74870044,-0.03227865,0.48252907,0.7481207,-0.033953737,0.49691424,0.74369645,-0.034480013
367.03333333333336,0.55022895,0.71214736,2.1007597e-07,0.5310187,0.6825229,-0.0073251585,0.5055091,0.66435355,-0.01452855,0.47854054,0.6620921,-0.018775852,0.45664325,0.6669345,-0.023217324,0.50620353,0.6848467,-0.033036813,0.4667251,0.6860396,-0.043062113,0.44817054,0.68727225,-0.04330892,0.43954545,0.68831474,-0.04078801,0.5061892,0.70865154,-0.03162497,0.46227568,0.7120672,-0.041719344,0.44255644,0.7106361,-0.040005665,0.43425658,0.70793563,-0.036798052,0.5061077,0.7291239,-0.02914481,0.46540663,0.73401296,-0.035746265,0.44496912,0.7305939,-0.03371162,0.43415725,0.7251754,-0.030931232,0.5064239,0.74514335,-0.026456753,0.4724176,0.7502582,-0.030616414,0.4545248,0.7466005,-0.029796395,0.442785,0.7401371,-0.027807388,0.4141505,0.70367706,1.1301128e-07,0.43081152,0.6849466,-0.010691144,0.45507196,0.6745382,-0.017942986,0.47497246,0.67002785,-0.02247245,0.49047568,0.66520447,-0.026426181,0.4400248,0.68660265,-0.030297741,0.46381995,0.6854357,-0.042114444,0.48543492,0.68537915,-0.047150504,0.5021546,0.6860421,-0.04970274,0.43748283,0.7080567,-0.029536776,0.46540427,0.7122943,-0.040276095,0.48864517,0.7115288,-0.043122914,0.50588423,0.7097319,-0.045273267,0.43704772,0.72582006,-0.028543254,0.46458936,0.73379004,-0.039135896,0.48772025,0.7336152,-0.041959465,0.5057734,0.72984797,-0.042880103,0.4376161,0.7389629,-0.027768416,0.46263146,0.74772763,-0.036753837,0.48125678,0.74708784,-0.039559394,0.49650756,0.7425033,-0.040897902
383.7166666666667,0.54982466,0.7117645,2.1481426e-07,0.5313951,0.6817272,-0.0077231415,0.5058843,0.6630105,-0.015100772,0.4788012,0.6610103,-0.019429777,0.4566357,0.6642121,-0.023807112,0.50604683,0.68374515,-0.033500444,0.46590325,0.6845224,-0.04419472,0.44755507,0.68524843,-0.044953614,0.43989393,0.6855729,-0.042594243,0.50571656,0.70781034,-0.03185527,0.46114987,0.71072984,-0.042407062,0.44065708,0.7091002,-0.04101545,0.43176308,0.70614797,-0.038060863,0.5051075,0.728179,-0.029231127,0.46425766,0.73220474,-0.0361244,0.44378522,0.7281155,-0.034424324,0.43289834,0.72205824,-0.03185445,0.5050441,0.74412507,-0.02643066,0.47093198,0.7483324,-0.030632949,0.4532094,0.7444168,-0.030018328,0.44145936,0.7378064,-0.028216884,0.4114391,0.7003788,7.883644e-08,0.43032002,0.6812655,-0.008186681,0.45587853,0.6731262,-0.013578819,0.4770118,0.6715487,-0.016738873,0.4938062,0.66874474,-0.01924033,0.44081426,0.68390703,-0.025099497,0.46519303,0.6833179,-0.034939606,0.48582587,0.6840038,-0.038451105,0.50149924,0.6849978,-0.04000148,0.4382353,0.7053572,-0.025005968,0.4667073,0.7094907,-0.033807613,0.48862562,0.7095753,-0.03563583,0.50498754,0.7083353,-0.037130248,0.4374912,0.72294277,-0.024671579,0.46504784,0.73108834,-0.033977248,0.48649022,0.7315562,-0.03624017,0.50370383,0.7282699,-0.036867533,0.43746004,0.7357518,-0.024369204,0.46226397,0.74462444,-0.032260183,0.47954357,0.7446939,-0.034471285,0.49391368,0.7405599,-0.03543856
