time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2080.0,0.5596709,0.840574,-7.930586e-08,0.5317766,0.84940255,-0.0002623297,0.50506,0.87421006,-0.0060519855,0.4877202,0.8985706,-0.011769494,0.4748051,0.92188823,-0.01908067,0.5015318,0.8677786,-0.024894573,0.49287066,0.91790056,-0.039831754,0.49129188,0.9472515,-0.048643384,0.4922829,0.96969277,-0.05372936,0.516146,0.8693118,-0.0317459,0.503237,0.9204922,-0.044671666,0.49970627,0.9545028,-0.050678987,0.499841,0.97928894,-0.055849116,0.53423065,0.87160945,-0.037692513,0.51940733,0.9147872,-0.04881449,0.5139648,0.94495887,-0.05264811,0.5111642,0.9676377,-0.055914517,0.5531717,0.87540585,-0.042922586,0.5414035,0.9032043,-0.05336996,0.5346965,0.92371076,-0.057098698,0.52976257,0.94106245,-0.059758004,0.5326285,0.67070866,3.5738054e-07,0.5470542,0.6375361,-0.008805942,0.5609631,0.61355096,-0.019401833,0.56889665,0.60846573,-0.029315842,0.5693892,0.62005466,-0.0384283,0.53064156,0.6050392,-0.027683003,0.5354747,0.5812527,-0.041533086,0.5392882,0.5627612,-0.05073484,0.5432547,0.5465745,-0.05796766,0.5200213,0.6214958,-0.031872313,0.5390022,0.606399,-0.04900525,0.5488156,0.591688,-0.056927033,0.5563432,0.5778789,-0.0625154,0.51758116,0.64325476,-0.035422314,0.5573752,0.6435891,-0.047622688,0.5727613,0.64603555,-0.044329405,0.5797436,0.6455731,-0.04108952,0.52140856,0.664964,-0.04022493,0.55509967,0.65993994,-0.046684492,0.5659469,0.65913165,-0.042825155,0.56946903,0.6566075,-0.03968045
2120.0,0.5610353,0.8417339,-7.5489794e-08,0.532671,0.84943914,0.00039273602,0.5064393,0.87358814,-0.0049699466,0.48880512,0.89727795,-0.010321896,0.4759093,0.92021066,-0.01718948,0.5021771,0.86902666,-0.022584954,0.49306503,0.91819966,-0.036739096,0.49115816,0.94691545,-0.045338552,0.4922876,0.96881795,-0.05023853,0.5161145,0.871258,-0.029302543,0.5032714,0.92188936,-0.040969238,0.49958313,0.95473474,-0.046390403,0.49963957,0.97923636,-0.05106146,0.533604,0.87418723,-0.03516816,0.51880914,0.91751677,-0.044901974,0.51328814,0.9463654,-0.04827972,0.51048577,0.9686404,-0.051319238,0.5522042,0.8782869,-0.040308233,0.54146034,0.90564317,-0.04930783,0.5349885,0.92480105,-0.05241073,0.5298345,0.9413813,-0.054688424,0.5181111,0.67563677,4.3243142e-07,0.5319143,0.6469103,-0.00704092,0.544066,0.62148446,-0.017273476,0.55650723,0.61154187,-0.027933288,0.56108147,0.6173606,-0.037675217,0.5217443,0.6035445,-0.022950487,0.52813613,0.5793565,-0.038854014,0.5325442,0.56120753,-0.048797876,0.53648716,0.54379934,-0.055833064,0.50946605,0.6199547,-0.029625133,0.5172808,0.59289116,-0.050568294,0.5235248,0.5696242,-0.06176384,0.5306531,0.54795456,-0.06821917,0.5055673,0.6425619,-0.035682645,0.54672766,0.6348677,-0.051854167,0.5606195,0.6414725,-0.048292466,0.5663283,0.6458969,-0.042833634,0.51046854,0.66577387,-0.043018136,0.5440905,0.6585343,-0.05213519,0.5591012,0.65747106,-0.04788803,0.56537014,0.6552051,-0.043100536
2160.0,0.5612301,0.8416476,-7.6435796e-08,0.5324231,0.85011363,0.00077726523,0.506584,0.874412,-0.0043658144,0.48925936,0.89816844,-0.00967076,0.47592854,0.92012644,-0.016454091,0.501735,0.86898357,-0.020687707,0.49304116,0.91819286,-0.034354474,0.4912811,0.94660556,-0.042943068,0.4922407,0.96793324,-0.047871076,0.5161287,0.87202007,-0.02745038,0.5031638,0.92162514,-0.03864353,0.49945813,0.95440644,-0.044014286,0.4993323,0.97887087,-0.048615042,0.53373456,0.87541264,-0.03341296,0.5183426,0.9177369,-0.042591624,0.5131127,0.94690007,-0.045667544,0.51047635,0.9694238,-0.048508827,0.5521332,0.8795888,-0.038697,0.5413932,0.90637773,-0.047149815,0.5352746,0.92546135,-0.049880657,0.5302746,0.94206214,-0.051861987,0.5140904,0.68230116,4.0094022e-07,0.5305693,0.6553808,-0.008707193,0.54257613,0.631676,-0.019629318,0.551655,0.6202757,-0.030644752,0.55206054,0.6208393,-0.040542353,0.5138714,0.60934937,-0.023821184,0.5193819,0.5854584,-0.040884912,0.5255675,0.5682957,-0.05178342,0.5317074,0.5524951,-0.059140917,0.4996526,0.6239889,-0.029693492,0.5074739,0.598037,-0.051440354,0.5172599,0.57547426,-0.06258371,0.52793235,0.55524033,-0.06868741,0.493932,0.645851,-0.03536541,0.53379166,0.64381033,-0.05314292,0.5487981,0.65148586,-0.050543804,0.5559926,0.65669656,-0.045412604,0.49738684,0.6699992,-0.042355787,0.5301218,0.6676976,-0.05301332,0.544782,0.66714245,-0.049855597,0.5510498,0.6639529,-0.04564947
2200.0,0.56035906,0.8422966,-7.968418e-08,0.53165966,0.8519458,0.0008137969,0.5053511,0.87620467,-0.0044723204,0.4881441,0.89960915,-0.009891847,0.4749239,0.9215602,-0.016851269,0.49890327,0.8723458,-0.02193185,0.49202216,0.9200193,-0.036020167,0.49081552,0.9482079,-0.04466015,0.49222657,0.96970546,-0.049656715,0.5138463,0.8729864,-0.028965367,0.50268096,0.9226656,-0.040933795,0.4997938,0.9554386,-0.046568993,0.5001604,0.97982395,-0.051388524,0.53219455,0.8742618,-0.035121314,0.5179259,0.91696835,-0.045357913,0.5134748,0.94661707,-0.048682254,0.5113834,0.96949524,-0.051573806,0.5515282,0.8769453,-0.040522374,0.54120725,0.904685,-0.050222315,0.5351838,0.9246184,-0.053537354,0.5300012,0.94175464,-0.055803612,0.49982706,0.7057747,3.714253e-07,0.51809466,0.6831339,-0.0112314895,0.5309109,0.65897346,-0.022136081,0.54056716,0.64470434,-0.032547083,0.54840887,0.6368254,-0.042092483,0.50143045,0.6292283,-0.023743479,0.5104671,0.6025432,-0.041220687,0.5192606,0.58365905,-0.052560132,0.5272637,0.5673645,-0.05979285,0.48837087,0.6435595,-0.027762271,0.49924546,0.61817455,-0.045412302,0.5105758,0.6018469,-0.05339849,0.5203411,0.58685774,-0.05788269,0.48387417,0.66480124,-0.032446843,0.5210172,0.6621888,-0.047577612,0.5290452,0.67087,-0.045541782,0.52885,0.67571104,-0.041952163,0.4878531,0.6885526,-0.03865663,0.5224244,0.6878543,-0.0478726,0.5327064,0.6888708,-0.04537285,0.5337318,0.6871245,-0.04222225
2240.0,0.56070155,0.8412038,-8.893792e-08,0.53229445,0.85231537,0.0012730978,0.5067185,0.87756974,-0.003709068,0.4895301,0.9012754,-0.0090364,0.47607642,0.9228012,-0.01586345,0.5002903,0.87173367,-0.020414438,0.49236095,0.91984665,-0.03426525,0.49131793,0.94827783,-0.042933926,0.49248156,0.96950483,-0.048005413,0.5145491,0.87235135,-0.027558304,0.50242877,0.9226506,-0.03897279,0.49973223,0.95533955,-0.044220082,0.50018996,0.9793084,-0.0488616,0.5323424,0.8738006,-0.03393921,0.5180863,0.9165694,-0.04365478,0.5139404,0.94596386,-0.04651684,0.5119603,0.9682439,-0.049160447,0.5511561,0.87655425,-0.039625682,0.5404341,0.90489006,-0.048706446,0.5347405,0.925282,-0.051608842,0.53009576,0.9424059,-0.053711876,0.48407584,0.72226375,1.2309695e-07,0.5072107,0.7049241,-0.00855643,0.5222531,0.68546855,-0.01592324,0.5318757,0.6722562,-0.023152139,0.5348676,0.66398257,-0.030517206,0.49228635,0.6497786,-0.01613317,0.49890727,0.63066673,-0.027753955,0.5079275,0.6266279,-0.036464747,0.51670337,0.6261748,-0.042255756,0.48132598,0.6624896,-0.019022923,0.49141982,0.64681447,-0.029340563,0.50327873,0.64513123,-0.035432044,0.51344913,0.64837116,-0.039760467,0.47473115,0.680914,-0.022595854,0.49577552,0.6774911,-0.03142704,0.5040549,0.67983013,-0.033314176,0.50717705,0.68399465,-0.03460287,0.47299048,0.70264673,-0.02715016,0.49414998,0.70312285,-0.03299132,0.50120884,0.70510143,-0.03273951,0.50360173,0.7075328,-0.03241928
2280.0,0.56060946,0.84165335,-8.228483e-08,0.5322541,0.8516481,0.0014560462,0.50576764,0.8762153,-0.003310975,0.48814645,0.89985585,-0.008293397,0.47453755,0.9222403,-0.014780154,0.49927482,0.87106097,-0.02211629,0.49050486,0.9200387,-0.03563885,0.48911917,0.9482243,-0.043392118,0.49018764,0.9687596,-0.047765404,0.51375335,0.8720496,-0.029437566,0.5011365,0.9227023,-0.04103012,0.49842668,0.9555241,-0.046189554,0.49884695,0.9791711,-0.050703645,0.53188217,0.87369907,-0.03577569,0.5169229,0.9167725,-0.04554665,0.51281977,0.94660336,-0.048667405,0.51092553,0.96909285,-0.05154048,0.55114096,0.87661916,-0.041313984,0.54033154,0.9048438,-0.050723627,0.5344987,0.9251362,-0.05392509,0.5297881,0.9424996,-0.05618441
2320.0,0.5608481,0.84200186,-8.922227e-08,0.5324334,0.8519807,0.0009858514,0.50624794,0.87690496,-0.0039978777,0.48894522,0.9004589,-0.009152314,0.4741853,0.92124915,-0.01576207,0.49811587,0.8722437,-0.02128912,0.48928654,0.9204709,-0.035042323,0.4872633,0.948545,-0.04350627,0.48759025,0.9689672,-0.048418052,0.51277274,0.87293506,-0.028334424,0.50044554,0.9238713,-0.039660864,0.49803743,0.95604354,-0.044590604,0.4987201,0.9789975,-0.04894861,0.5310691,0.8745285,-0.03461229,0.51617867,0.9175194,-0.044339776,0.5123634,0.94687384,-0.047041938,0.5107058,0.96908236,-0.04951964,0.5505638,0.87733424,-0.040184274,0.5397366,0.90652835,-0.049453985,0.53432876,0.9269563,-0.05226263,0.5300856,0.94426423,-0.05414142
2360.0,0.5609042,0.84200907,-9.19415e-08,0.5319266,0.8516557,0.0018349186,0.5056915,0.87609756,-0.0025994575,0.48819107,0.89948416,-0.007467614,0.4735872,0.92058253,-0.013939334,0.4978602,0.8730801,-0.019951692,0.48828337,0.92026466,-0.033069897,0.48527092,0.94776654,-0.04117636,0.48484376,0.9682782,-0.046008166,0.51224005,0.87311465,-0.027399357,0.49991837,0.9241426,-0.03853373,0.49738026,0.9562496,-0.043417804,0.49819565,0.97929007,-0.047717113,0.530694,0.8740127,-0.03402911,0.51606673,0.9176804,-0.043653503,0.5122639,0.9470705,-0.04642236,0.51057863,0.96922433,-0.048960127,0.55052423,0.87633073,-0.039896343,0.540031,0.9055995,-0.049406227,0.53454006,0.9259787,-0.052492023,0.5301211,0.9432763,-0.054535076
2400.0,0.5633864,0.8411133,-9.9342984e-08,0.5355609,0.85012835,0.0040316056,0.5129623,0.8737208,-0.00059684395,0.5012915,0.89987457,-0.005893462,0.49758434,0.92311907,-0.013032362,0.5007969,0.8703356,-0.020614715,0.48972768,0.91832304,-0.032948177,0.48729837,0.94673437,-0.040044226,0.4878502,0.96807826,-0.044131454,0.5142853,0.8719838,-0.02880072,0.50050455,0.92343354,-0.039263543,0.49804768,0.95461786,-0.043063503,0.49880064,0.9771153,-0.04630254,0.5321701,0.87438804,-0.035712898,0.5163792,0.9183848,-0.04443937,0.512204,0.94658303,-0.04675358,0.51010764,0.96711355,-0.048920073,0.5509418,0.87801456,-0.041625775,0.5404438,0.906922,-0.050548606,0.5347799,0.9267905,-0.0530713,0.5302992,0.94287586,-0.05459198
2440.0,0.56291354,0.8422064,-6.721344e-08,0.53511715,0.85299236,0.0032373671,0.5129752,0.8771739,-0.0016505347,0.5013332,0.90340537,-0.0072275563,0.4969746,0.92734873,-0.014652992,0.5017307,0.8720979,-0.020315299,0.4866851,0.91492254,-0.03235867,0.47999367,0.94321585,-0.039814245,0.4765105,0.96592945,-0.04460186,0.51523733,0.8731281,-0.028205981,0.5013517,0.9216322,-0.039406195,0.49833685,0.95348173,-0.0440027,0.49841398,0.97682935,-0.047658756,0.53271765,0.8747497,-0.034838513,0.51750857,0.91764325,-0.04407149,0.5127655,0.9461208,-0.046578124,0.51048905,0.9669286,-0.048671365,0.55067354,0.8769674,-0.040583685,0.5401041,0.90631497,-0.04943535,0.5346619,0.92648923,-0.051720366,0.5306953,0.94273233,-0.05293294,0.42553106,0.8617089,7.1189155e-10,0.45551476,0.86287224,-0.015582032,0.47342613,0.8842639,-0.026286315,0.48068017,0.913059,-0.03278142,0.48591217,0.93567383,-0.0385884,0.44711035,0.8898654,-0.043618754,0.45812127,0.9309937,-0.057203457,0.46653894,0.9572596,-0.06183728,0.4729476,0.97561914,-0.063710526,0.42574465,0.90411764,-0.039743025,0.4386764,0.9473627,-0.05115753,0.45133883,0.9698106,-0.050821967,0.46003488,0.9822105,-0.050322898,0.4108617,0.91548157,-0.03541242,0.42052066,0.95628005,-0.045806304,0.43441904,0.97619945,-0.044307347,0.445189,0.98555493,-0.042061087,0.40329394,0.9233344,-0.031702984,0.40910518,0.95849067,-0.040867597,0.41993627,0.97562,-0.04164664,0.43023136,0.98323876,-0.040899053
2480.0,0.5622396,0.84190464,-9.5223626e-08,0.534133,0.8524311,0.003268338,0.51043636,0.87549686,-0.0011359971,0.49623975,0.89954764,-0.0061676954,0.4889341,0.921883,-0.012915239,0.49926725,0.87319887,-0.019729484,0.48855597,0.91931546,-0.03160436,0.4851901,0.94720536,-0.03875528,0.48410177,0.9687572,-0.04319977,0.5134746,0.8735006,-0.027555596,0.5012686,0.92243695,-0.03813711,0.49876893,0.9533566,-0.042304758,0.49919635,0.97610384,-0.045853287,0.5317325,0.8747145,-0.034259304,0.51813245,0.9165109,-0.04317886,0.5134955,0.9447697,-0.045668848,0.5110616,0.9655461,-0.04791203,0.550658,0.8770638,-0.040078413,0.540334,0.9057443,-0.048776332,0.5348522,0.92568713,-0.05118456,0.53069913,0.9417376,-0.052675523,0.42748463,0.8853614,9.130624e-08,0.45300484,0.889124,-0.017156707,0.46655473,0.9108516,-0.027358368,0.46915475,0.9384098,-0.03282766,0.4717476,0.9594838,-0.037573077,0.4434137,0.90737563,-0.04516634,0.45035404,0.9448633,-0.05849927,0.45782667,0.9724191,-0.0626139,0.4642806,0.99124944,-0.06398163,0.4222186,0.92061096,-0.040210906,0.42947868,0.9622983,-0.051993307,0.44160005,0.9908285,-0.051997796,0.45123827,1.0061543,-0.05150228,0.40869203,0.9320569,-0.03492871,0.41146278,0.9704131,-0.04526814,0.42227927,0.9956395,-0.046110675,0.43186647,1.0084274,-0.045409154,0.40277407,0.939935,-0.030322142,0.40060127,0.9723607,-0.039362807,0.40689877,0.99400914,-0.041921604,0.41424456,1.0060611,-0.042553976
2520.0,0.5626958,0.84154993,-1.12291104e-07,0.5332993,0.851923,0.002883147,0.50693274,0.8755297,-0.00087653665,0.48965988,0.89843845,-0.005137991,0.47618067,0.917594,-0.010863108,0.49830127,0.8723921,-0.018163458,0.49113786,0.92082036,-0.028722567,0.4901748,0.94778866,-0.034372233,0.49092528,0.9670134,-0.037694987,0.51294655,0.87267804,-0.025430981,0.50138927,0.92377084,-0.03433926,0.49896356,0.9546622,-0.03802045,0.49949843,0.97680795,-0.041715484,0.53118044,0.8742568,-0.031602334,0.5172514,0.91787153,-0.039446637,0.51305807,0.9458711,-0.04145167,0.5111058,0.9663627,-0.0436942,0.55030054,0.87731665,-0.036903426,0.5395292,0.90732825,-0.044627655,0.53422886,0.9268477,-0.04665366,0.5301756,0.94281614,-0.048165545,0.42975962,0.9044066,1.0924909e-07,0.4551832,0.91566825,-0.016909292,0.4706337,0.94202065,-0.028922014,0.47370726,0.9720058,-0.036484577,0.47283953,0.9945839,-0.04351532,0.4536352,0.9324745,-0.047843013,0.4594241,0.973504,-0.06396058,0.4649411,1.0021454,-0.070254885,0.46967614,1.022107,-0.07302711,0.4310726,0.93906736,-0.044197913,0.43427613,0.9802006,-0.058956634,0.44265068,1.0095159,-0.061007686,0.44998142,1.0255711,-0.061962944,0.41450432,0.94611305,-0.040217195,0.4133802,0.9839073,-0.052539088,0.42084545,1.0100569,-0.05403615,0.42871958,1.0235696,-0.05387237,0.4045618,0.9517099,-0.036895286,0.3997128,0.98285425,-0.047493245,0.40333056,1.0049381,-0.05055813,0.4089779,1.017788,-0.051543154
2560.0,0.5614411,0.8415168,-1.05104384e-07,0.5324982,0.8524999,0.0021432056,0.50645536,0.8772373,-0.0020100884,0.48951995,0.9011595,-0.006500523,0.47480023,0.92081,-0.012391818,0.49812517,0.8726093,-0.019136367,0.4902967,0.92156017,-0.030665606,0.48901343,0.9491363,-0.03703479,0.49002784,0.9684583,-0.040636435,0.5126113,0.8730179,-0.025991444,0.50090414,0.924251,-0.035291508,0.4983965,0.95592874,-0.038989626,0.49907842,0.97818935,-0.042731162,0.53079146,0.87456584,-0.03190132,0.5162768,0.91863394,-0.039905384,0.5124477,0.94708085,-0.041667167,0.5108818,0.96762604,-0.0437548,0.5500385,0.8774552,-0.037019093,0.5394078,0.9081046,-0.044943918,0.5341118,0.9279023,-0.04705321,0.530038,0.94401014,-0.048591085,0.43198696,0.91565406,-2.045543e-08,0.46111688,0.92872274,-0.010532525,0.47742614,0.9604073,-0.017412776,0.47626317,0.9921814,-0.021106053,0.4676606,1.0116813,-0.023415664,0.45173606,0.9556501,-0.032955762,0.45723963,1.0060389,-0.03955443,0.463295,1.0064795,-0.038596705,0.46496087,0.9972933,-0.036525097,0.43032092,0.95872045,-0.029508224,0.43634912,1.0080174,-0.034512505,0.44291225,1.0076298,-0.030957358,0.44501096,0.9963355,-0.028500497,0.41534284,0.96311706,-0.02520894,0.41964832,1.0075828,-0.026643185,0.4258875,1.0071895,-0.021480862,0.428883,0.99712324,-0.018554838,0.40582725,0.96775514,-0.021524131,0.40613246,1.0039892,-0.02310321,0.41016328,1.0065705,-0.020532282,0.4120207,0.9994691,-0.018702837
2600.0,0.5618254,0.8421633,-1.03944025e-07,0.5328215,0.8520525,0.0020119986,0.5068414,0.8763892,-0.0021334728,0.48967335,0.89972055,-0.0066081653,0.47503728,0.91956764,-0.01249963,0.49846146,0.87244266,-0.018613607,0.49122167,0.9216396,-0.02997284,0.48981136,0.9488387,-0.03641564,0.4902132,0.9681605,-0.040143494,0.5130004,0.87347853,-0.025393525,0.50138915,0.92474127,-0.03456692,0.4989871,0.95565957,-0.038301874,0.49946335,0.97736967,-0.042046327,0.5310843,0.8754974,-0.031267453,0.5168768,0.9190905,-0.039185546,0.51320297,0.9469459,-0.040939946,0.5114056,0.9673312,-0.043001365,0.5501006,0.87872493,-0.03640401,0.53968424,0.9082618,-0.044169936,0.5346346,0.92750436,-0.046207372,0.5305824,0.9434471,-0.04770408,0.4344257,0.9295391,-1.2465671e-07,0.46306172,0.9441096,-0.007809297,0.47933936,0.97450835,-0.012980121,0.47898227,1.0038911,-0.016176237,0.46882573,1.0203661,-0.017872037,0.4546363,0.97222716,-0.02335259,0.46116275,1.014728,-0.028808983,0.4669552,1.004658,-0.028148623,0.46587342,0.9907892,-0.026819987,0.43430337,0.97791195,-0.02135692,0.44153896,1.0175712,-0.026452485,0.44753996,1.0076996,-0.02383896,0.44648695,0.99242234,-0.021596212,0.41898656,0.9825275,-0.018826585,0.42503756,1.018161,-0.021653496,0.43093684,1.0095353,-0.016924234,0.4311464,0.99533415,-0.013693394,0.40862092,0.985817,-0.016659763,0.40989572,1.0160568,-0.01892313,0.4147024,1.010516,-0.015737414,0.41516384,0.9980327,-0.013099965
2640.0,0.56134874,0.84163576,-1.01119255e-07,0.53284234,0.85192716,0.0019671593,0.5067977,0.8765396,-0.0020758482,0.48956615,0.9000672,-0.006403595,0.4751146,0.92002755,-0.012175569,0.4983278,0.872551,-0.01908144,0.49080366,0.92143947,-0.030496798,0.48936614,0.94898146,-0.036882736,0.49001175,0.9686527,-0.040550478,0.51258886,0.8735036,-0.025869146,0.50119245,0.9249304,-0.03505983,0.49863362,0.95640934,-0.03893372,0.4990049,0.9787307,-0.042817164,0.5306553,0.8754644,-0.03170759,0.51640034,0.919475,-0.039742038,0.5127878,0.94773877,-0.041819993,0.5112303,0.96853954,-0.04413291,0.54986584,0.8788087,-0.036773965,0.53968894,0.90848047,-0.044845715,0.5345918,0.92782676,-0.04720196,0.53054005,0.9439154,-0.048900787,0.4386959,0.93811125,-1.5184318e-07,0.46279404,0.9542119,-0.0033062755,0.4793238,0.98041856,-0.006104418,0.4819923,1.005599,-0.008395708,0.4753043,1.0188835,-0.009860621,0.462471,0.991556,-0.008922323,0.46402046,1.0140221,-0.013888862,0.46348163,1.0011483,-0.015946155,0.46199796,0.9887685,-0.016521798,0.44461676,0.9952599,-0.009151449,0.4471107,1.0157727,-0.013165046,0.44804814,1.0024449,-0.014022584,0.44706225,0.98877543,-0.01405182,0.42869368,0.99705243,-0.009172918,0.43178737,1.0158632,-0.012327114,0.43357697,1.0040776,-0.010121577,0.4335646,0.99151677,-0.00822835,0.41600686,0.9967586,-0.00920514,0.4177102,1.014081,-0.011455447,0.42009556,1.0041466,-0.008516903,0.4201739,0.9939053,-0.0055955206
2680.0,0.56218946,0.84117144,-1.0374652e-07,0.53394234,0.85238826,0.002001083,0.5081425,0.8769104,-0.0020292068,0.49090767,0.8994131,-0.006303831,0.47635514,0.9181983,-0.0119185615,0.49888462,0.87212795,-0.019334786,0.49180937,0.9205703,-0.03054899,0.49015102,0.94778943,-0.036580216,0.49043956,0.9676935,-0.040079843,0.5132507,0.8729678,-0.026294561,0.50188506,0.92420757,-0.035643533,0.4991673,0.95535344,-0.039538465,0.49931204,0.9778812,-0.043364357,0.5313163,0.8747928,-0.032270733,0.5171799,0.918266,-0.040611174,0.5132189,0.94657516,-0.0430359,0.51123166,0.9677845,-0.045513168,0.5505414,0.8778793,-0.037450343,0.5400049,0.90710264,-0.045741916,0.53469557,0.9263853,-0.048324548,0.53048366,0.9426089,-0.05017903
2720.0,0.5619586,0.8413782,-1.0216653e-07,0.5336151,0.85199976,0.0023289465,0.50779027,0.8763178,-0.0016280967,0.49062812,0.8992429,-0.0058379974,0.47636992,0.91848576,-0.011489815,0.49901432,0.87195003,-0.019985529,0.49129438,0.9205267,-0.031278268,0.48962253,0.9480635,-0.037318613,0.49002948,0.9682212,-0.040813915,0.5133564,0.8726195,-0.02709686,0.5015982,0.92381734,-0.03652448,0.49890095,0.9554107,-0.04040098,0.49925807,0.9782935,-0.044214055,0.53142744,0.8743825,-0.0331251,0.51716304,0.9180543,-0.041322745,0.5130805,0.9466967,-0.043741982,0.5111999,0.96809185,-0.046289403,0.55060273,0.87751603,-0.038307402,0.54020274,0.9069955,-0.04650841,0.53463644,0.92644554,-0.049085494,0.53027683,0.9426073,-0.050964475
