time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2040.0,0.018710729,-0.5386993,-0.32133287,0.99959785,0.026661536,-0.5793674,-0.31269744,0.99896944,0.026962921,-0.57981986,-0.31156763,0.99915403,0.026803467,-0.5799161,-0.31222814,0.9987424,-0.006704014,-0.5765073,-0.31372908,0.99889934,-0.0065903165,-0.5769312,-0.31515458,0.99918854,-0.0069343727,-0.5782877,-0.3143083,0.99903756,0.07531274,-0.59378505,-0.19970544,0.9992619,-0.07849546,-0.57524115,-0.211839,0.999446,0.040990997,-0.52690196,-0.2784098,0.99990964,-0.00377901,-0.5203676,-0.27930266,0.9999254,0.1731432,-0.42923766,-0.14356041,0.99972457,-0.15958467,-0.40231946,-0.14881027,0.99939936,0.1965062,-0.19896911,-0.18337028,0.99462396,-0.15595293,-0.16864055,-0.2374202,0.99270296,0.00859314,-0.073810026,-0.25065717,0.9699831,-0.018549843,-0.2612452,-0.39127794,0.984367,-0.03897251,-0.023023067,-0.27807274,0.92150235,0.036258828,-0.28327045,-0.4130684,0.958286,-0.078613564,-0.0443163,-0.2820869,0.9238098,0.031400077,-0.32612434,-0.39059797,0.95797986,-0.017461466,-0.072447635,-0.24577332,0.91557616,-0.006724574,-0.28198582,-0.38398317,0.9449164,0.11390057,-0.006915162,0.019816933,0.97817653,-0.11411792,0.0064335633,-0.018544262,0.9726955,0.1881465,0.107019804,-0.1478608,0.6859488,-0.00043509318,0.16128993,-0.17964897,0.63976383,0.1863254,0.28720105,0.10003238,0.16171272,0.055448715,0.25509658,0.095738836,0.15436377,0.19393851,0.31315896,0.1215772,0.22687237,0.05728561,0.27258778,0.12661296,0.16871697,0.20740794,0.3701167,0.06636734,0.1131721,0.06873838,0.3367054,0.088316515,0.11388961
2080.0,0.018421233,-0.52895814,-0.33608428,0.9996115,0.026317416,-0.5705187,-0.32963285,0.99901944,0.026622595,-0.57100815,-0.3285145,0.9991954,0.026440386,-0.571087,-0.32917553,0.9988004,-0.0069391746,-0.5674306,-0.32971543,0.998944,-0.0068313633,-0.56780195,-0.33120257,0.99921477,-0.0071895695,-0.56916785,-0.33037552,0.9990654,0.07581723,-0.590585,-0.21887872,0.9993052,-0.07721599,-0.5739202,-0.22631288,0.99942756,0.041188847,-0.51937616,-0.2931866,0.99990934,-0.003416939,-0.51260495,-0.2926939,0.9999197,0.17432661,-0.42871195,-0.15323873,0.99974126,-0.1578581,-0.40128246,-0.15510926,0.99937385,0.1953368,-0.1980411,-0.19048584,0.9947174,-0.15955994,-0.16733387,-0.24531783,0.99193496,0.008330282,-0.07250359,-0.25971588,0.971486,-0.027375424,-0.25981322,-0.4023235,0.9845469,-0.038572494,-0.02206115,-0.2840092,0.9247323,0.026733048,-0.28496742,-0.4241678,0.9593348,-0.077401645,-0.043037757,-0.28536442,0.926566,0.020357223,-0.32904238,-0.40159798,0.95865667,-0.017404892,-0.07124644,-0.2535758,0.9183517,-0.016158883,-0.28168112,-0.39500463,0.94500005,0.113653965,-0.0071422188,0.01978064,0.97966087,-0.11385957,0.006604451,-0.01851781,0.9734724,0.18658766,0.10681958,-0.14768447,0.68541014,0.0062209344,0.16763985,-0.16702959,0.639042,0.18416323,0.29015568,0.10300695,0.16387123,0.05082327,0.27160844,0.10243933,0.15149492,0.19047023,0.31653774,0.12451572,0.22842559,0.05095837,0.290032,0.1324981,0.169581,0.19888099,0.37586048,0.06513397,0.11571856,0.059128687,0.35421804,0.08675637,0.112986654
2120.0,0.017726284,-0.5245188,-0.34743044,0.9996335,0.025573684,-0.5666818,-0.34186423,0.9990868,0.025866233,-0.5671611,-0.3407684,0.9992506,0.02568762,-0.5671954,-0.34153727,0.998881,-0.00763966,-0.56338435,-0.34135062,0.9990103,-0.0075293267,-0.56373733,-0.34287426,0.9992598,-0.007889556,-0.5650867,-0.34207234,0.99911773,0.07554226,-0.58913654,-0.23254085,0.999358,-0.07692021,-0.57365656,-0.2366081,0.99944246,0.040681675,-0.5155827,-0.30465543,0.99991345,-0.0038024636,-0.50859857,-0.30323043,0.9999208,0.17479584,-0.42829683,-0.16415983,0.9997584,-0.15738498,-0.4005734,-0.1558877,0.99934936,0.19458017,-0.19682106,-0.20097989,0.9948363,-0.16728012,-0.16239211,-0.25025985,0.9911797,0.007715313,-0.07161232,-0.28331387,0.9731467,-0.04564013,-0.25460315,-0.42034805,0.98481077,-0.039857164,-0.021032626,-0.30919418,0.9287064,0.0059350743,-0.2799817,-0.44281986,0.96062493,-0.078112,-0.042728204,-0.30804768,0.93016535,-0.0016457267,-0.32395124,-0.42117628,0.95961934,-0.0179791,-0.070269115,-0.27693492,0.9219588,-0.034989346,-0.27641633,-0.4135249,0.9455322,0.11362307,-0.0071411137,0.016632589,0.9809083,-0.11383442,0.00658304,-0.015469645,0.97379184,0.18492417,0.114826575,-0.15613435,0.692196,-0.024178667,0.16884793,-0.16175264,0.63776153,0.17569114,0.29082796,0.08803804,0.1694561,0.033651613,0.26934162,0.099364065,0.1510165,0.18134004,0.31595215,0.110683784,0.23527154,0.035578582,0.2854885,0.12810813,0.17422993,0.18383373,0.3783242,0.04845229,0.12018199,0.038035017,0.3461224,0.075794734,0.11305264
2160.0,0.017465003,-0.5239588,-0.34738466,0.99964535,0.025078928,-0.566245,-0.34142432,0.9991365,0.025368942,-0.566728,-0.34036326,0.9992899,0.025192015,-0.56675386,-0.34116527,0.9989386,-0.008088283,-0.562757,-0.34108287,0.99905944,-0.00797368,-0.56310105,-0.34260583,0.9992896,-0.008339147,-0.56445605,-0.34183252,0.9991535,0.074908145,-0.58832467,-0.23092505,0.99939775,-0.077673115,-0.57278657,-0.23653904,0.9994441,0.040421292,-0.5151062,-0.30460086,0.9999151,-0.0039920257,-0.5078653,-0.3032396,0.99991906,0.17453039,-0.42875102,-0.16007096,0.9997716,-0.1579181,-0.40019476,-0.15829714,0.99930054,0.19398363,-0.19600311,-0.19820662,0.99483794,-0.17300464,-0.15621795,-0.25256073,0.9904704,0.008389395,-0.072462924,-0.2840181,0.97451997,-0.053187165,-0.25421977,-0.42272824,0.98506635,-0.03880818,-0.022593495,-0.30949947,0.93200886,-0.0026722925,-0.28193444,-0.44497865,0.9617256,-0.07667472,-0.045245778,-0.3084254,0.93308336,-0.011572148,-0.32697144,-0.42189074,0.9603924,-0.017117871,-0.071861185,-0.27769887,0.92475325,-0.04305186,-0.27692565,-0.41520053,0.9457644,0.11357151,-0.007318155,0.01653665,0.98224884,-0.11377326,0.006729463,-0.015385998,0.97474974,0.18332691,0.11614746,-0.16453876,0.69973505,-0.023764106,0.1678376,-0.1718917,0.64111024,0.17400563,0.28710538,0.09312942,0.17535238,0.0480463,0.23662584,0.10436468,0.14873964,0.17936955,0.3117611,0.11640749,0.24251567,0.05169829,0.2505011,0.13584705,0.17688143,0.18240654,0.37511465,0.05970829,0.12591787,0.060106177,0.3158754,0.09631289,0.11264322
2200.0,0.01720919,-0.521337,-0.350087,0.99966246,0.024906764,-0.56408435,-0.3438836,0.99919343,0.025183829,-0.56456095,-0.34284472,0.99933517,0.025009092,-0.5645584,-0.3436488,0.99900293,-0.008299566,-0.56035954,-0.34403393,0.99911785,-0.008178235,-0.56072974,-0.3455695,0.9993289,-0.008543095,-0.56208414,-0.34478965,0.99920046,0.0746545,-0.58766204,-0.23273961,0.999439,-0.0782389,-0.5724482,-0.24014665,0.9994642,0.040173333,-0.51256955,-0.30687925,0.9999194,-0.004290518,-0.50509423,-0.30607435,0.9999214,0.1743223,-0.4286338,-0.16188723,0.99978554,-0.15892139,-0.39947182,-0.1600596,0.9992908,0.19405925,-0.19513048,-0.20002195,0.99487823,-0.18539514,-0.1465608,-0.2525195,0.9900535,0.008173334,-0.07256385,-0.2952355,0.9759839,-0.07528814,-0.2502566,-0.42713797,0.98564386,-0.039042473,-0.023299018,-0.32155722,0.93559444,-0.028020091,-0.2742906,-0.4491604,0.96348095,-0.07671612,-0.04643555,-0.32059056,0.936356,-0.037580438,-0.31882653,-0.42686546,0.96197504,-0.017303051,-0.072555915,-0.2890788,0.927903,-0.06580386,-0.27190688,-0.41980162,0.9472557,0.113662496,-0.0075014555,0.014643941,0.98362255,-0.11385479,0.006896233,-0.013554648,0.9761629,0.17774439,0.11977117,-0.18541224,0.7135757,-0.054596983,0.16902119,-0.17849863,0.6469123,0.17292176,0.279005,0.084329724,0.1859777,0.045367092,0.21486866,0.10267293,0.14770311,0.178898,0.30227026,0.10872458,0.25441715,0.047885768,0.22492743,0.13522264,0.18073398,0.18211561,0.36377582,0.049809646,0.13553882,0.053907856,0.28440663,0.0950771,0.11288573
2240.0,0.016883068,-0.5234254,-0.3483254,0.9996684,0.024668144,-0.5662812,-0.3406729,0.99922866,0.024939088,-0.5667538,-0.3396185,0.9993628,0.024757437,-0.56672907,-0.34041983,0.99904114,-0.008546101,-0.5620248,-0.3414798,0.99915427,-0.008424781,-0.56239974,-0.342989,0.99935144,-0.008783066,-0.5637437,-0.34227312,0.9992274,0.07436788,-0.5874156,-0.2284019,0.99946684,-0.078403704,-0.5716261,-0.2383914,0.9994671,0.039876956,-0.513449,-0.30515397,0.9999211,-0.004593736,-0.5055796,-0.3049949,0.99992096,0.17415535,-0.42850313,-0.16078879,0.9997932,-0.1607061,-0.39864725,-0.16063529,0.99925995,0.19375315,-0.19465692,-0.19951087,0.9948357,-0.18776369,-0.14390723,-0.2525731,0.9892303,0.008473932,-0.07209565,-0.29471308,0.97696984,-0.082978815,-0.2431347,-0.431946,0.9855685,-0.038886476,-0.023091301,-0.3212877,0.9380314,-0.03991192,-0.2678543,-0.45498925,0.9639374,-0.07670143,-0.04603628,-0.32073146,0.93856525,-0.04737927,-0.31045002,-0.43406782,0.9622236,-0.0172216,-0.07213223,-0.28875086,0.92985284,-0.07301225,-0.26422077,-0.42542726,0.94696933,0.11385383,-0.00824756,0.014732554,0.9848238,-0.11403115,0.0076222126,-0.0136394985,0.97760934,0.17658244,0.110412605,-0.19572513,0.719516,-0.04850244,0.16824046,-0.22708055,0.64610666,0.1736118,0.27123052,0.07811342,0.1881518,0.050059225,0.22131047,0.08079293,0.14349505,0.18020493,0.2956799,0.10234433,0.25877315,0.05444435,0.23452917,0.11093564,0.18029247,0.18586297,0.35498157,0.04086504,0.13840926,0.060388267,0.29449758,0.062268563,0.11056075
2280.0,0.014421278,-0.5265973,-0.3410786,0.999691,0.022013972,-0.56943184,-0.33090547,0.9992899,0.022249242,-0.56988615,-0.32979575,0.99941266,0.02212299,-0.5697853,-0.33077383,0.9991164,-0.011256161,-0.5647935,-0.33171788,0.9992202,-0.011153721,-0.565086,-0.33317676,0.9993998,-0.011536564,-0.56637216,-0.33272627,0.99928546,0.07250693,-0.58728844,-0.21725076,0.99951214,-0.081032716,-0.5710975,-0.22721401,0.99950475,0.03715412,-0.51485896,-0.29839802,0.99992675,-0.0073142378,-0.5066526,-0.29865426,0.99992627,0.17342325,-0.42804188,-0.15348592,0.99980617,-0.1651546,-0.39793408,-0.15023139,0.99927217,0.19220589,-0.19231184,-0.19003472,0.9949566,-0.19610678,-0.14242424,-0.24525975,0.98828524,0.00833372,-0.07174414,-0.2942666,0.9781557,-0.10441792,-0.20130739,-0.43299118,0.9843779,-0.039020948,-0.022817507,-0.3210589,0.94107866,-0.0663494,-0.20862772,-0.45879263,0.9625758,-0.07756425,-0.046270654,-0.32121986,0.9415923,-0.06769877,-0.24909449,-0.44352654,0.96081436,-0.017418774,-0.07197791,-0.28848392,0.933003,-0.092100576,-0.21804006,-0.42916614,0.94516474,0.114267096,-0.00854018,0.014490754,0.985585,-0.11451,0.007905748,-0.013438136,0.9785957,0.17619856,0.11482494,-0.22735438,0.7197038,-0.054576762,0.1689869,-0.2677353,0.64499056,0.14424415,0.29444757,0.045437142,0.18689083,0.047024217,0.28651053,0.0026026883,0.14267233,0.14580613,0.3250111,0.06891256,0.2610488,0.053720206,0.30917358,0.03064892,0.18374132,0.14156157,0.38763005,-0.008574496,0.13707936,0.05755075,0.37165022,-0.042664934,0.10873088
2320.0,0.00901669,-0.53506,-0.29342064,0.9997166,0.017310718,-0.5770106,-0.27931824,0.99935025,0.017498981,-0.5773892,-0.27815756,0.9994633,0.017451465,-0.5772686,-0.27934492,0.99919367,-0.015941976,-0.571988,-0.27929443,0.9992847,-0.015811147,-0.57227397,-0.28067717,0.9994488,-0.016219383,-0.5734503,-0.28035104,0.999342,0.07052303,-0.5883799,-0.16439788,0.9995571,-0.08442691,-0.5719458,-0.17132066,0.99954385,0.03224809,-0.5206398,-0.25148493,0.9999329,-0.01255592,-0.5121784,-0.25153485,0.999932,0.17284226,-0.42649135,-0.109133765,0.9998208,-0.17040284,-0.39835498,-0.10208227,0.9992649,0.19029447,-0.18861796,-0.1547916,0.99509084,-0.19726317,-0.15066318,-0.19884112,0.98266953,0.0054742587,-0.068726994,-0.25973707,0.9788454,-0.11626229,-0.15968625,-0.40280038,0.97117054,-0.041922692,-0.014055893,-0.29211703,0.9428911,-0.08210817,-0.14502275,-0.43474767,0.946431,-0.08357264,-0.040659506,-0.2985515,0.9436872,-0.07516658,-0.17862119,-0.43095848,0.9454904,-0.02123294,-0.06886071,-0.25835675,0.9352639,-0.10106581,-0.16797774,-0.40643927,0.9288253,0.11558482,-0.0071373587,0.01426951,0.9860767,-0.115958385,0.006550911,-0.013246247,0.9789758,0.1261848,0.11585184,-0.26691872,0.7258387,-0.052753452,0.1333542,-0.2873098,0.64768714,0.085709944,0.35373932,-0.03925299,0.19093189,-0.01490927,0.35339987,-0.101045564,0.1544776,0.086245805,0.38804993,-0.021631824,0.26977915,-0.017159816,0.38983786,-0.08241813,0.19950572,0.0754892,0.4353527,-0.12446323,0.13724218,-0.037347674,0.4407113,-0.19402835,0.11391929
2360.0,-0.0053550275,-0.5358007,-0.2756133,0.9997442,0.004024191,-0.57716256,-0.26023883,0.9994138,0.00426051,-0.5775549,-0.25916484,0.9995156,0.0042328853,-0.5774503,-0.2603568,0.99927276,-0.028858285,-0.57184345,-0.25984195,0.9993548,-0.02878333,-0.57213396,-0.26119754,0.9995026,-0.029150877,-0.57332236,-0.26061052,0.99940634,0.061134458,-0.58618206,-0.14646876,0.9996005,-0.09419327,-0.5682479,-0.1528813,0.99958843,0.01885517,-0.52073044,-0.2347653,0.99993944,-0.025897948,-0.51210177,-0.23483294,0.99993867,0.16704623,-0.41275024,-0.091482714,0.9998347,-0.17603055,-0.39737186,-0.0968817,0.9993188,0.18007411,-0.16854952,-0.13683426,0.9949438,-0.20139939,-0.15383592,-0.17039925,0.9794093,-0.0018135213,-0.051562473,-0.24259241,0.97910357,-0.14082472,-0.087634,-0.36063695,0.9642978,-0.04761161,0.008038191,-0.27949047,0.9446506,-0.1190479,-0.04295459,-0.39808118,0.93944925,-0.09328637,-0.020582262,-0.29115325,0.94574153,-0.09833308,-0.07154001,-0.4031033,0.9394221,-0.029498719,-0.05186404,-0.24534969,0.93781066,-0.12323692,-0.08805415,-0.3688745,0.92375857,0.116773374,-0.002108893,0.014202915,0.98656934,-0.117289566,0.0014824469,-0.013193326,0.97976625,0.108501785,0.1140175,-0.32534096,0.7284584,-0.061017938,0.038040455,-0.3170302,0.6507415,0.016524078,0.3354999,-0.1496366,0.18792027,-0.044781875,0.2868864,-0.19439168,0.16425422,0.011142523,0.36462608,-0.13492522,0.27605247,-0.049310546,0.32492724,-0.18050152,0.22353779,-0.0128951445,0.40565136,-0.22909816,0.13399658,-0.07886007,0.36801273,-0.28753236,0.11908949
2400.0,-0.004513474,-0.53663486,-0.28710154,0.9997669,0.004550449,-0.5776701,-0.27280706,0.99946606,0.00478088,-0.578051,-0.27179477,0.9995577,0.0047530485,-0.5779798,-0.27293423,0.99933785,-0.028315617,-0.57198524,-0.27226534,0.99941367,-0.028227054,-0.5722724,-0.27363536,0.9995472,-0.028596697,-0.5734714,-0.27312478,0.99946004,0.06353192,-0.5860345,-0.15941383,0.99963564,-0.09255135,-0.5674592,-0.16589588,0.9996262,0.019098805,-0.5212494,-0.2460159,0.999945,-0.025626596,-0.5125096,-0.24617724,0.9999444,0.17229675,-0.40872303,-0.09951487,0.9998429,-0.17336567,-0.39728352,-0.10799527,0.9993723,0.17954102,-0.15668453,-0.14366533,0.9949473,-0.19875954,-0.15418692,-0.16752225,0.9799288,-0.0091193905,-0.04532886,-0.24816127,0.9795363,-0.119460106,-0.033708245,-0.3049699,0.9625936,-0.056205396,0.012185404,-0.28337917,0.9463019,-0.08877054,0.023872254,-0.33413732,0.93619174,-0.101907626,-0.016584583,-0.29325247,0.94746363,-0.081708446,-0.0019220547,-0.34037054,0.9365575,-0.03699848,-0.045773186,-0.24962378,0.93988365,-0.10429032,-0.030548338,-0.3109192,0.92199516,0.11717625,0.0006500893,0.014152487,0.98697484,-0.117778964,-0.0013368371,-0.013149411,0.980643,0.11913233,0.11470112,-0.30336937,0.7326791,-0.09617419,0.026453862,-0.29865703,0.6551661,0.025134042,0.33364326,-0.10986664,0.18932264,-0.033468172,0.2706723,-0.14485288,0.17212728,0.018847564,0.3611155,-0.09324219,0.28315982,-0.03349058,0.30713016,-0.12797411,0.24046946,-0.0038836359,0.40274373,-0.17907254,0.13400728,-0.050471123,0.35107154,-0.22451259,0.12367962
2440.0,-0.0025076321,-0.54055053,-0.28662592,0.99978757,0.007794218,-0.581067,-0.2716525,0.9995138,0.008028972,-0.58144385,-0.27059856,0.9995965,0.0079579,-0.5813542,-0.2717997,0.99939764,-0.02534497,-0.5752098,-0.27040866,0.9994672,-0.025302684,-0.5754455,-0.27171323,0.99958795,-0.02566609,-0.5766262,-0.27131367,0.9995085,0.06970465,-0.58619577,-0.15904841,0.9996683,-0.08716371,-0.5680271,-0.16253048,0.99965996,0.022256184,-0.52424407,-0.24623835,0.99995005,-0.022738565,-0.515829,-0.2455753,0.99994963,0.17894371,-0.40767208,-0.10173335,0.99985147,-0.169056,-0.3985101,-0.112194754,0.9994162,0.17908607,-0.15278791,-0.14587294,0.99497724,-0.19772123,-0.15482199,-0.16188484,0.97937495,-0.01152137,-0.043017775,-0.24779925,0.98003364,-0.1309333,-0.017347904,-0.30260408,0.9585867,-0.0584008,0.0153324455,-0.28339905,0.94801617,-0.113356106,0.045902994,-0.33183968,0.93107,-0.10477099,-0.012533499,-0.29381582,0.94940406,-0.08598725,0.028153542,-0.33928627,0.93238264,-0.03980165,-0.04288496,-0.24990134,0.9423613,-0.11116087,-0.009526604,-0.30939856,0.91943383,0.11802942,0.004710737,0.014176851,0.9873806,-0.11874003,-0.0054792697,-0.013172081,0.9814691,0.124794856,0.12533742,-0.31615627,0.73914313,-0.10018593,-0.0025695271,-0.30079374,0.66210043,0.0063506737,0.31604743,-0.11509767,0.1863828,-0.052985143,0.2657233,-0.16021135,0.1810491,-0.0025519796,0.33770928,-0.09721121,0.28534266,-0.052312154,0.30285668,-0.14455785,0.25684446,-0.03890807,0.3745745,-0.17815875,0.1313943,-0.06508962,0.34461153,-0.24463761,0.12863944
2480.0,-0.002764393,-0.54023653,-0.29106247,0.99980783,0.0073403656,-0.5806798,-0.2767462,0.99955994,0.007598379,-0.58106107,-0.27568114,0.9996346,0.007499998,-0.58097607,-0.27684778,0.999455,-0.025602391,-0.5748683,-0.27589655,0.99951833,-0.025556047,-0.5751199,-0.27722165,0.9996274,-0.025934396,-0.576307,-0.27676752,0.99955535,0.068080604,-0.58289933,-0.16408265,0.9997001,-0.087535694,-0.5666439,-0.16888998,0.99969256,0.02205276,-0.5240105,-0.25040153,0.9999549,-0.022682754,-0.5155864,-0.24997354,0.9999545,0.17766964,-0.4019863,-0.103017285,0.999863,-0.16872962,-0.3998756,-0.11484391,0.9994667,0.17666003,-0.14871287,-0.1472049,0.9951194,-0.20232254,-0.15717562,-0.171619,0.9793786,-0.013746462,-0.0355896,-0.25042376,0.98121834,-0.17067583,-0.004380674,-0.31773543,0.9592237,-0.061491724,0.02366407,-0.2851877,0.9510517,-0.16180559,0.06173945,-0.3481678,0.9326144,-0.109473616,-0.00019687974,-0.29418263,0.95245314,-0.1276692,0.04987897,-0.35137737,0.9340865,-0.042612333,-0.033514578,-0.25183642,0.9458223,-0.14996912,0.006716451,-0.3234006,0.92223537,0.118565634,0.0075772996,0.014140876,0.98793906,-0.119338535,-0.008396442,-0.013125263,0.98270303,0.12480182,0.127723,-0.31754452,0.74582815,-0.10669738,0.0023739366,-0.3072427,0.6738769,0.027740726,0.25618798,-0.09174593,0.17557557,-0.086337306,0.2668912,-0.17008564,0.19556122,0.02301606,0.2717535,-0.07243269,0.27156517,-0.08912851,0.30316395,-0.15425272,0.2678001,-0.0031731855,0.30369556,-0.15066512,0.12371667,-0.10938594,0.3456471,-0.2562663,0.13616061
2520.0,-0.0024262327,-0.5397632,-0.30073863,0.9998261,0.007456378,-0.57938987,-0.28598192,0.99960166,0.0077058855,-0.5797279,-0.28480908,0.99966913,0.0076201893,-0.57971615,-0.28588077,0.99950695,-0.025490282,-0.5740599,-0.28504136,0.99956447,-0.025446618,-0.57433325,-0.2862848,0.999663,-0.025835909,-0.5755228,-0.2857439,0.9995978,0.06799726,-0.57584673,-0.1750984,0.9997286,-0.08746933,-0.5637645,-0.18055008,0.9997219,0.022374254,-0.52195454,-0.26130387,0.99995923,-0.022404779,-0.51456004,-0.2609798,0.99995893,0.17731282,-0.3976572,-0.12297262,0.99987423,-0.16826113,-0.39876175,-0.13367708,0.99951214,0.17606731,-0.14528725,-0.16335341,0.9952994,-0.20134781,-0.15302429,-0.1773138,0.9796124,-0.013343104,-0.02981982,-0.262149,0.9824888,-0.16844425,0.018937625,-0.320412,0.9595638,-0.060913384,0.02880895,-0.3011794,0.95431775,-0.15977696,0.08619516,-0.3499989,0.933475,-0.10939722,0.005243966,-0.31239516,0.95567775,-0.12555754,0.07407665,-0.35512334,0.93512625,-0.042418726,-0.027309174,-0.26514885,0.9494701,-0.14769115,0.030321063,-0.32633328,0.9244175,0.11904336,0.008778006,0.0136596635,0.9887382,-0.11984686,-0.009627677,-0.012604662,0.98402137,0.12612636,0.12885669,-0.3249046,0.75433296,-0.11118812,0.01566788,-0.30468246,0.68300617,0.0024639522,0.2273626,-0.08892779,0.16620694,-0.07459837,0.2595397,-0.16053237,0.2048506,-0.006187946,0.24041949,-0.06770168,0.25682783,-0.074733935,0.29327264,-0.14375481,0.2720743,-0.052031275,0.2823668,-0.13801765,0.118338756,-0.08864615,0.34045714,-0.23512113,0.14440055
