time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2080.0,0.034964677,-0.5335172,-0.38473415,0.99978256,0.044599432,-0.5761064,-0.3737111,0.99941087,0.044454515,-0.57778454,-0.37303835,0.99945116,0.04430287,-0.5776342,-0.3733691,0.9992273,0.010032001,-0.57093644,-0.37373835,0.9995569,0.010212684,-0.57123816,-0.37576368,0.9996578,0.009821255,-0.5726613,-0.37486595,0.99963176,0.10563173,-0.5838385,-0.2581366,0.9992012,-0.046860583,-0.570708,-0.263581,0.9994956,0.061131854,-0.5185292,-0.34274054,0.9998275,0.016141973,-0.5109731,-0.34242365,0.9998754,0.1956465,-0.40397885,-0.16909195,0.9991232,-0.13569514,-0.408649,-0.17584151,0.9995836,0.17186093,-0.17479095,-0.16306521,0.8826483,-0.18142377,-0.15474683,-0.24313933,0.968634,0.09730595,-0.018614419,-0.27618802,0.46697912,-0.14894153,-0.15073936,-0.45158726,0.8837878,0.08316202,0.05575899,-0.30182537,0.295667,-0.12994574,-0.1163304,-0.5019911,0.82232594,0.061326656,0.03375332,-0.33064657,0.32989663,-0.1297364,-0.15765819,-0.5150536,0.8344905,0.07920784,-0.017863752,-0.28349513,0.37762052,-0.13651572,-0.15808152,-0.4661363,0.83121693,0.110297695,0.012055176,0.007300603,0.66922027,-0.10951039,-0.014157179,-0.0052876296,0.6998773,0.0775947,0.28219414,0.0033252882,0.08072358,-0.085620165,0.17011885,-0.09519672,0.053330213,0.06377456,0.5795724,0.18695715,0.011509352,-0.06392679,0.4010203,-0.08289244,0.012854832,0.062249586,0.622642,0.20839673,0.011357375,-0.07396015,0.43611956,-0.07153651,0.015762368,0.050205495,0.62968934,0.078984626,0.0064463373,-0.058801528,0.41910955,-0.23466954,0.012051848
2120.0,0.029175676,-0.51016843,-0.45272094,0.99978036,0.038627595,-0.55229783,-0.44480297,0.99942595,0.03874615,-0.5529326,-0.44401267,0.9994655,0.038630713,-0.5531095,-0.4441571,0.9992498,0.0041220193,-0.5478775,-0.4433788,0.99957144,0.004193988,-0.5481208,-0.4453236,0.99966943,0.00364847,-0.5491069,-0.4449403,0.99964595,0.10120782,-0.558526,-0.3341759,0.9992332,-0.05223477,-0.54537916,-0.3342294,0.9995291,0.05670925,-0.49368238,-0.40963823,0.99983025,0.0116704935,-0.4866493,-0.40948504,0.99988127,0.19574767,-0.382338,-0.2147589,0.9990396,-0.13582975,-0.39357787,-0.24705024,0.99958414,0.17773728,-0.13127998,-0.21719928,0.882145,-0.19274566,-0.14510755,-0.24454881,0.9663726,0.09419147,0.01588355,-0.3281592,0.44723523,-0.14381824,0.0026798246,-0.37612143,0.8511283,0.070352174,0.07966427,-0.352798,0.28370488,-0.12278005,0.065345675,-0.40321955,0.7795316,0.042304784,0.056402415,-0.37854752,0.31849915,-0.12364819,0.041338626,-0.41813335,0.7957843,0.07428657,0.016419591,-0.33611158,0.3633421,-0.13116816,0.0059589734,-0.38331965,0.79360414,0.110325016,0.011714879,0.00684009,0.66206634,-0.10982239,-0.013947824,-0.0048958245,0.7067048,0.07716324,0.32808152,-0.028268682,0.106322944,-0.08677252,0.23094685,-0.06314468,0.07042283,0.067137815,0.6316328,0.10009919,0.022707472,-0.06413141,0.5409439,0.002067415,0.029423561,0.06638218,0.67408234,0.11002234,0.023591638,-0.0724599,0.5820861,0.011469724,0.03152957,0.057924036,0.6712269,-0.023872193,0.014230882,-0.06516517,0.5757678,-0.117971525,0.020436468
2160.0,0.035298664,-0.49707,-0.43792677,0.9997443,0.046119183,-0.53907853,-0.43171522,0.9993481,0.04641261,-0.53938884,-0.43092695,0.99940425,0.046187818,-0.5395618,-0.4313355,0.9991541,0.013168366,-0.53522724,-0.4294499,0.9995138,0.0133773405,-0.5353341,-0.43128517,0.9996352,0.012743366,-0.5363082,-0.43099758,0.9996097,0.110832445,-0.54902315,-0.3267789,0.99915344,-0.03637968,-0.53856426,-0.31963584,0.9995241,0.0640337,-0.48243266,-0.39686948,0.9998086,0.020688135,-0.4770071,-0.39451835,0.99987483,0.21309082,-0.3743458,-0.20590632,0.9989204,-0.11912012,-0.39370847,-0.23245168,0.9995958,0.18298084,-0.13093694,-0.20699903,0.8799691,-0.18377739,-0.1461622,-0.22484344,0.9634173,0.11927671,0.041250534,-0.3126128,0.42797035,-0.15629402,0.0018047508,-0.3370438,0.82475775,0.1010954,0.11265403,-0.3326271,0.2703743,-0.15353572,0.06306194,-0.3671907,0.7443407,0.07822633,0.100472316,-0.35806394,0.30489954,-0.1413019,0.044547863,-0.38650566,0.76447815,0.10339208,0.048417736,-0.3180038,0.34745148,-0.14278686,0.008467678,-0.34869704,0.76226354,0.10990503,0.01357929,0.006664565,0.66765785,-0.109591685,-0.016103216,-0.004751696,0.7163147,0.05789383,0.3416219,0.0037312575,0.12489859,-0.094313554,0.23663303,-0.018749645,0.07685231,0.049628083,0.63251144,0.11330439,0.026556429,-0.08444421,0.5120105,0.06476499,0.032537453,0.0480172,0.6730316,0.1127395,0.027282367,-0.08865438,0.5502471,0.07696503,0.03562293,0.032206867,0.67149174,-0.004882052,0.016766585,-0.08011578,0.54217505,-0.07050145,0.022828901
2200.0,0.04825425,-0.49455422,-0.4383831,0.99974424,0.05612354,-0.53643936,-0.43255576,0.9993655,0.056643285,-0.53700244,-0.43189403,0.99941844,0.056500014,-0.5373353,-0.43219027,0.999183,0.024752319,-0.532587,-0.42988285,0.9995191,0.025050115,-0.532672,-0.4318571,0.9996359,0.024185725,-0.533579,-0.43099636,0.9996141,0.11746779,-0.54368615,-0.33094385,0.9991804,-0.025475267,-0.53514147,-0.32009712,0.9995404,0.07618251,-0.47941488,-0.39932755,0.9998131,0.033920515,-0.47428966,-0.39576513,0.99987787,0.21864359,-0.3720784,-0.21416757,0.99898213,-0.115147136,-0.3938085,-0.22456518,0.9996224,0.19638917,-0.13327894,-0.21463074,0.8846472,-0.1854021,-0.14754562,-0.19175832,0.9624224,0.13424034,0.041243628,-0.3170505,0.40896863,-0.19938695,0.012492408,-0.2727829,0.7826034,0.12058112,0.115416,-0.3410854,0.25482363,-0.20488887,0.07883172,-0.30366883,0.69377404,0.09781769,0.103549644,-0.36659664,0.28922272,-0.19046418,0.06566559,-0.32834488,0.7177877,0.11710136,0.048199028,-0.32456964,0.32840958,-0.1857353,0.022663275,-0.2878287,0.716393,0.109852724,0.014990609,-0.0025380664,0.6393585,-0.10955426,-0.018643014,0.0046560816,0.6906765,0.052438892,0.34012538,0.020606259,0.1189958,-0.09409388,0.19715722,-0.013018805,0.07218599,0.044240497,0.6308597,0.1561228,0.025264733,-0.08343265,0.48621988,0.03859262,0.030023824,0.043419044,0.6717859,0.16496274,0.025580928,-0.0881549,0.5305055,0.05531854,0.033785287,0.036537167,0.65359896,0.007892179,0.015811149,-0.07796152,0.48839936,-0.119806126,0.02131723
2240.0,0.05001934,-0.47379532,-0.47097012,0.9997409,0.05809744,-0.5157551,-0.46646246,0.9993527,0.05866667,-0.51588523,-0.46568456,0.9994143,0.058497813,-0.5163177,-0.46599606,0.99917024,0.026659984,-0.5125076,-0.46334842,0.9995129,0.026949065,-0.51268744,-0.46510816,0.99963754,0.026115924,-0.5135347,-0.46454644,0.99961317,0.119375266,-0.5217007,-0.36603767,0.9991665,-0.023473607,-0.5146961,-0.35349333,0.9995562,0.07803946,-0.45736507,-0.43134528,0.9998114,0.03588104,-0.45318985,-0.4272955,0.99988,0.22303404,-0.35532573,-0.23399125,0.9989858,-0.1118788,-0.37729827,-0.24844956,0.9996438,0.20202287,-0.11925286,-0.22810942,0.88831836,-0.18517618,-0.13238011,-0.20356679,0.9626185,0.14001071,0.06291911,-0.33010548,0.3953612,-0.2189607,0.06617356,-0.29707333,0.7601745,0.12477142,0.13262315,-0.35759833,0.2431968,-0.23603971,0.13124527,-0.32450593,0.6592226,0.10314811,0.12682694,-0.38324025,0.27749297,-0.2215893,0.12803201,-0.34692377,0.68702,0.123584464,0.072626084,-0.3396598,0.31375238,-0.20774375,0.08082753,-0.31042153,0.68690675,0.10925454,0.015488005,-0.0027633477,0.6367435,-0.109162554,-0.01906593,0.004751996,0.69066805,0.051238336,0.34995615,0.01927412,0.14051163,-0.09097381,0.22830102,-0.001456398,0.078579135,0.040258933,0.6533379,0.13713586,0.03465277,-0.08001767,0.5155923,0.054982763,0.035847627,0.03925829,0.6940953,0.14483501,0.030596867,-0.08221352,0.5563821,0.066573694,0.04184321,0.030522667,0.6758056,-0.010818992,0.0204831,-0.07654061,0.5472471,-0.09628567,0.02599243
2280.0,0.049597535,-0.45980978,-0.4890776,0.99974465,0.057764612,-0.50243306,-0.48430666,0.99935174,0.058289144,-0.50261164,-0.48346516,0.99941945,0.05812429,-0.50296456,-0.48385298,0.9991708,0.026111925,-0.49903876,-0.48064294,0.9995156,0.026382538,-0.49912247,-0.48240986,0.9996432,0.02559129,-0.49999672,-0.48199132,0.99961525,0.11920992,-0.50857717,-0.38418454,0.999162,-0.024178058,-0.50072557,-0.3695927,0.9995733,0.077496976,-0.44333068,-0.44937032,0.99981433,0.035133235,-0.43889263,-0.4447992,0.9998838,0.22292668,-0.34458643,-0.25160924,0.99899685,-0.11218628,-0.35993358,-0.2649257,0.9996618,0.2012193,-0.11153647,-0.2473477,0.8901962,-0.18367614,-0.11339323,-0.21090414,0.9623605,0.13903913,0.06884843,-0.34969276,0.38121086,-0.22843322,0.08620958,-0.30855343,0.7370375,0.124018095,0.13793285,-0.37832466,0.23226687,-0.2494748,0.15219522,-0.33461678,0.62604415,0.10246127,0.13383204,-0.40428478,0.26653445,-0.23584244,0.15053092,-0.35879105,0.6572865,0.12261969,0.07947476,-0.35994667,0.30083832,-0.21780601,0.101985216,-0.3224344,0.6596428,0.10907418,0.015665362,-0.0027871432,0.635971,-0.109070286,-0.01935046,0.0047096885,0.6898092,0.050540388,0.34822506,0.016476465,0.15517582,-0.088052265,0.22840755,0.009150709,0.08047627,0.040747695,0.64953727,0.14035128,0.039825115,-0.07493749,0.5069812,0.087188326,0.038416907,0.03970308,0.69044363,0.15065745,0.033007007,-0.076467834,0.5476045,0.10302036,0.04589344,0.03101922,0.6718389,-0.0044402005,0.023101311,-0.07600055,0.53742003,-0.06066559,0.028655643
2320.0,0.04731872,-0.46633783,-0.47487742,0.99973214,0.0559566,-0.5091203,-0.4701561,0.9993107,0.05657709,-0.50934553,-0.46932322,0.99938697,0.05636637,-0.50965047,-0.4697397,0.9991215,0.024464974,-0.5055447,-0.4665305,0.9994853,0.024751417,-0.5056543,-0.4682171,0.9996234,0.023972942,-0.5065889,-0.46795648,0.99959034,0.11878624,-0.5165438,-0.36936313,0.9991058,-0.024725417,-0.5079585,-0.35458627,0.99956447,0.07629921,-0.45036775,-0.43494105,0.99980795,0.034296256,-0.4456814,-0.4303272,0.99988127,0.22233737,-0.35009697,-0.24094783,0.99899983,-0.11227655,-0.36419177,-0.25410363,0.99967027,0.20071101,-0.11500175,-0.23500794,0.8917461,-0.1817558,-0.11669834,-0.21249324,0.96113616,0.1404187,0.06302783,-0.3390467,0.3705951,-0.22560658,0.07604016,-0.29466218,0.71084696,0.12468659,0.13485871,-0.36834344,0.22407055,-0.24561721,0.14219269,-0.32023567,0.5921891,0.104190215,0.12449996,-0.3941461,0.25847873,-0.23279883,0.13916314,-0.3446925,0.62582445,0.12480989,0.070913374,-0.349319,0.2904025,-0.21503288,0.09139802,-0.30869243,0.6297868,0.108958736,0.01566671,-0.002712208,0.6337727,-0.10900918,-0.019408965,0.004598377,0.6856011,0.050479744,0.3469553,0.013030235,0.17484246,-0.08482954,0.23011664,0.00620118,0.08645846,0.040697694,0.6459752,0.14282946,0.045873914,-0.07142557,0.5081706,0.09167416,0.042794283,0.038962614,0.6867562,0.15412857,0.03522375,-0.07235194,0.5498964,0.10819182,0.051896524,0.03119295,0.66200054,-0.0017000413,0.026253503,-0.075552024,0.53915155,-0.06352493,0.032662857
2360.0,0.046168156,-0.4557385,-0.48637107,0.99972767,0.054051254,-0.4994136,-0.48159957,0.9992886,0.05471093,-0.49967328,-0.48083138,0.99937344,0.0544795,-0.49996677,-0.48120165,0.9990932,0.022935132,-0.49583432,-0.4784012,0.99947035,0.023239488,-0.4959194,-0.48007447,0.99961644,0.02246304,-0.49682456,-0.47977704,0.9995766,0.1153091,-0.50717354,-0.38074264,0.9990663,-0.0267957,-0.49843752,-0.36791274,0.9995667,0.07488578,-0.4395514,-0.4459562,0.9998018,0.03324851,-0.4348624,-0.44194445,0.9998789,0.22210963,-0.34714946,-0.24906194,0.9990142,-0.113211,-0.35472775,-0.25821295,0.9996782,0.19911233,-0.1176906,-0.24502432,0.8918809,-0.18179618,-0.105656266,-0.21589074,0.9602063,0.13928504,0.05907204,-0.35349888,0.35668394,-0.23016593,0.09201387,-0.29299748,0.68254524,0.12412815,0.13021046,-0.38190937,0.21386771,-0.25289857,0.15971582,-0.31785557,0.5576326,0.10359174,0.12183446,-0.40883136,0.24807662,-0.24124952,0.15656644,-0.3434835,0.593701,0.12354496,0.06798265,-0.36388114,0.2777651,-0.2199296,0.10802908,-0.30719894,0.5991605,0.10890065,0.01569159,-0.003158502,0.62494725,-0.10895498,-0.019556869,0.0050511337,0.67521024,0.050548356,0.34576023,0.010080802,0.18049105,-0.08319992,0.22972745,0.007604488,0.085693255,0.041270453,0.6439241,0.14448518,0.04691948,-0.06746324,0.49935204,0.08495985,0.0425939,0.03968095,0.6843306,0.15623957,0.03469683,-0.068938024,0.540132,0.1023906,0.052831013,0.032211274,0.6456817,-0.0018090267,0.026633281,-0.07427956,0.5276777,-0.07262546,0.033209965
2400.0,0.044078525,-0.4566516,-0.4889547,0.99971586,0.05204627,-0.5003657,-0.4835915,0.99925345,0.05268983,-0.5006561,-0.48283136,0.99934715,0.052451685,-0.50090164,-0.48328826,0.9990546,0.020995459,-0.49656713,-0.48012742,0.999442,0.021325408,-0.49665338,-0.48176232,0.9995976,0.020579314,-0.49758905,-0.48162076,0.9995517,0.11358764,-0.50814396,-0.3824023,0.9990148,-0.028141042,-0.49842384,-0.3683977,0.9995515,0.07298208,-0.44050336,-0.4487693,0.99979293,0.03149431,-0.4355707,-0.44428056,0.9998728,0.22134852,-0.34635237,-0.250723,0.9990204,-0.11354158,-0.35315636,-0.2596605,0.9996781,0.19892561,-0.11741075,-0.24841958,0.8939543,-0.18048657,-0.1036772,-0.2169744,0.9592984,0.13871962,0.05819212,-0.3563254,0.34677973,-0.22588082,0.10000352,-0.2958986,0.6545145,0.122993946,0.1280305,-0.38366073,0.20512912,-0.24813493,0.16921636,-0.319662,0.5232521,0.102950774,0.12137315,-0.40905327,0.2388007,-0.23642592,0.16644594,-0.3448296,0.56036013,0.12279417,0.068011835,-0.36609384,0.26678833,-0.21561386,0.11647552,-0.30976436,0.5678042,0.10863038,0.015682809,-0.0035373804,0.6308733,-0.10877022,-0.019495595,0.0053532906,0.6777675,0.04848162,0.34875068,0.0034849888,0.19437243,-0.0828045,0.24244104,0.0070537967,0.0892977,0.037123103,0.6459392,0.14457756,0.050370254,-0.06603737,0.51108927,0.08632527,0.044648506,0.03629681,0.68604994,0.15649743,0.035585172,-0.0675625,0.5510957,0.10112112,0.056555167,0.022703085,0.6585347,-0.0002865685,0.028163867,-0.073611975,0.55274427,-0.06484966,0.03553503
2440.0,0.042722456,-0.46058106,-0.48270157,0.9997089,0.050315157,-0.50414747,-0.47686294,0.99921894,0.050930515,-0.5045324,-0.4761209,0.9993197,0.050670814,-0.5047594,-0.4765578,0.99901646,0.019245379,-0.5002339,-0.47395253,0.9994165,0.019566955,-0.5003299,-0.47562194,0.9995784,0.018855069,-0.5012989,-0.4754362,0.9995269,0.11075773,-0.51172,-0.37428764,0.9989534,-0.031122707,-0.5021968,-0.36349145,0.99954206,0.071294725,-0.44473144,-0.44219938,0.99978894,0.029765826,-0.43959033,-0.43849006,0.99987066,0.21993987,-0.34676433,-0.24561231,0.9990463,-0.11405789,-0.35582146,-0.2600194,0.9996828,0.19470958,-0.11940602,-0.243202,0.89476657,-0.17738882,-0.1049362,-0.21939789,0.95888823,0.13674101,0.055138815,-0.3521565,0.341404,-0.22031972,0.104142435,-0.29561207,0.6300972,0.12022401,0.1258562,-0.37930208,0.20000488,-0.23554407,0.17859642,-0.32013693,0.49287423,0.099927545,0.11963774,-0.40546164,0.23395397,-0.22455068,0.17590716,-0.34546924,0.5310739,0.12097775,0.06738509,-0.36192262,0.26063943,-0.2102454,0.12177947,-0.30944377,0.5407111,0.108588286,0.015560903,-0.0031455786,0.63531184,-0.108725205,-0.019335274,0.004960823,0.67910445,0.048439965,0.34794277,0.006217256,0.20073915,-0.08245312,0.24002223,0.0068407767,0.08921209,0.037602123,0.64479774,0.15568018,0.050462995,-0.0638214,0.50557965,0.09328358,0.044276096,0.03687725,0.684952,0.1689136,0.035010435,-0.06574484,0.54537946,0.10950887,0.05662818,0.02265427,0.65908384,0.01640251,0.028048761,-0.07297958,0.5448159,-0.05339226,0.035801187
2480.0,0.041443907,-0.4682938,-0.4790361,0.99971,0.04861569,-0.5128033,-0.4717221,0.99921525,0.049181297,-0.51330996,-0.47116184,0.9993174,0.048914447,-0.5135448,-0.47164187,0.99901646,0.017309774,-0.50764775,-0.4700396,0.9994105,0.017626531,-0.5076622,-0.4716142,0.9995716,0.016947944,-0.50861275,-0.47149667,0.99951714,0.10752141,-0.5247374,-0.36678654,0.9989412,-0.036055237,-0.50985473,-0.36184067,0.99954414,0.06949913,-0.45433602,-0.43769267,0.9997911,0.02752151,-0.44774905,-0.4353702,0.99987155,0.2171723,-0.36091492,-0.23681824,0.99908334,-0.11571152,-0.36125395,-0.25786486,0.9996868,0.191618,-0.13221137,-0.2421345,0.89459246,-0.1750893,-0.10806174,-0.21807654,0.95760447,0.1288394,0.040244818,-0.34803233,0.33547705,-0.2115581,0.09293665,-0.2844691,0.6025234,0.1100825,0.11323822,-0.37537408,0.1950062,-0.23436974,0.16929556,-0.31115112,0.46243984,0.088687226,0.1079686,-0.4017105,0.22920582,-0.21743406,0.16485314,-0.33693764,0.5013491,0.11221566,0.05297425,-0.35755894,0.25449985,-0.19936486,0.11030179,-0.29862422,0.51271355,0.1085615,0.015473354,-0.002458946,0.6354982,-0.108697325,-0.01927736,0.004306525,0.67654836,0.04868891,0.3439091,0.017178714,0.20159632,-0.0823024,0.23484533,0.0035360914,0.08805786,0.038030867,0.6393808,0.17256345,0.049051628,-0.0615351,0.49185002,0.083236665,0.042711336,0.037327122,0.67994523,0.18755881,0.03379142,-0.06395964,0.531263,0.09966075,0.055192586,0.023353154,0.6518299,0.033970565,0.027175227,-0.07030434,0.52874714,-0.06597543,0.03500453
2520.0,0.03525596,-0.46497157,-0.4893566,0.9996529,0.04242272,-0.5093219,-0.48288292,0.9990431,0.04294022,-0.50979096,-0.48231554,0.99917656,0.042669132,-0.5099532,-0.48294815,0.9988164,0.010907477,-0.504518,-0.48146197,0.99928176,0.011187929,-0.5044792,-0.48301783,0.9994847,0.0106001515,-0.5054115,-0.48308867,0.9994133,0.099790715,-0.5213216,-0.37760714,0.9986723,-0.04461089,-0.506934,-0.3722917,0.99946946,0.06270484,-0.451004,-0.4475835,0.99975187,0.020407218,-0.4447467,-0.44549838,0.99985,0.21117003,-0.36086047,-0.24297246,0.9990489,-0.12182435,-0.35518703,-0.27045968,0.99966615,0.18615206,-0.13248546,-0.24313647,0.8945833,-0.17151551,-0.10320513,-0.22871564,0.9562913,0.12688622,0.041092526,-0.35248226,0.32609755,-0.20756283,0.11056786,-0.29184002,0.57845324,0.108079255,0.113241665,-0.38093027,0.18742977,-0.2293913,0.18425561,-0.31850988,0.43493772,0.08747141,0.10933383,-0.40664285,0.22069184,-0.21401371,0.18036847,-0.34334713,0.47412613,0.11093515,0.05430024,-0.3622134,0.24550374,-0.19580555,0.12709543,-0.30554023,0.48719656,0.10821109,0.015082172,-0.00200063,0.6465082,-0.10841096,-0.018492464,0.0037750974,0.68598795,0.047587186,0.3531405,0.028098753,0.21924317,-0.08194223,0.2503732,0.01812222,0.09579161,0.033843,0.64316404,0.19719824,0.051623844,-0.060183644,0.4995855,0.12455292,0.04617005,0.033456083,0.6825565,0.2106028,0.03555767,-0.061720867,0.5372462,0.13822348,0.060582217,0.01234685,0.6704052,0.065375976,0.028416527,-0.06973411,0.5451091,-0.015567285,0.037725825
2560.0,0.028104197,-0.46563408,-0.4845669,0.9996208,0.03514297,-0.5095486,-0.47810337,0.9989407,0.03558706,-0.5100149,-0.47749403,0.9990893,0.035304915,-0.5102143,-0.47807074,0.9986943,0.0033286181,-0.5051654,-0.47643873,0.99920535,0.0036431977,-0.50517637,-0.4780487,0.9994281,0.003108876,-0.50612813,-0.4780202,0.99934363,0.09311424,-0.5239855,-0.37294865,0.9984935,-0.052088473,-0.5071968,-0.36689016,0.9994111,0.055849105,-0.45186368,-0.44307795,0.9997282,0.013254353,-0.44504735,-0.44074437,0.99983436,0.20511164,-0.36711806,-0.24119623,0.999023,-0.12608333,-0.35661897,-0.26641214,0.99964595,0.17917526,-0.14341241,-0.24061018,0.89364314,-0.1707409,-0.10478153,-0.22807053,0.95513284,0.12352512,0.035537247,-0.34998178,0.31825477,-0.20679013,0.10984251,-0.28377262,0.55159795,0.105069794,0.108208716,-0.3782762,0.18086733,-0.22515903,0.18619095,-0.30964956,0.40639082,0.08509689,0.10702619,-0.4041884,0.21338415,-0.21080476,0.18091594,-0.3356304,0.4451722,0.10817408,0.05016255,-0.35962415,0.23744753,-0.19530798,0.1266878,-0.29793704,0.45992136,0.107854106,0.0145228235,-0.0019225902,0.65404475,-0.10809489,-0.017414076,0.0036727877,0.69111484,0.046660654,0.3533679,0.028927576,0.22909747,-0.0824289,0.25909862,0.018086571,0.10068207,0.028193077,0.6444455,0.19362389,0.052315276,-0.06015369,0.5031345,0.11402,0.04705277,0.028275175,0.6830912,0.20669846,0.035612393,-0.06178984,0.5396572,0.12710288,0.063049614,-0.003574981,0.6837215,0.06487487,0.02826135,-0.07046768,0.5548236,-0.026415763,0.038544446
2600.0,0.024933731,-0.46659863,-0.4826684,0.9996019,0.032720905,-0.5104707,-0.47623792,0.99888253,0.033119876,-0.5109573,-0.47561896,0.9990448,0.032862216,-0.5111393,-0.4762222,0.99862367,0.00084424444,-0.50607365,-0.474229,0.99915457,0.0011735725,-0.5060877,-0.47584692,0.9993925,0.0006647265,-0.50704646,-0.47582644,0.99929416,0.09185556,-0.52436197,-0.3714784,0.99838847,-0.05325426,-0.5081782,-0.36406785,0.99937075,0.052745666,-0.45275024,-0.4414115,0.9997106,0.010185283,-0.44609025,-0.43860772,0.9998218,0.20273148,-0.36712188,-0.24122395,0.9990057,-0.12793164,-0.35746592,-0.26392567,0.9996293,0.17497522,-0.1432234,-0.2438363,0.8940093,-0.16991974,-0.10553883,-0.22683483,0.9541733,0.1225274,0.035429038,-0.3603482,0.31558734,-0.20635594,0.11104372,-0.27983844,0.5302588,0.10459303,0.10754657,-0.38899726,0.1775157,-0.22255327,0.18774171,-0.30444458,0.38256922,0.0850477,0.10684358,-0.41419634,0.20966068,-0.20875958,0.18181345,-0.3307607,0.42130855,0.1075837,0.050011884,-0.36980966,0.23299026,-0.1950281,0.12767658,-0.29388845,0.437461,0.10759513,0.014180403,-0.0020636856,0.66106546,-0.10788429,-0.01680658,0.0037481794,0.6967541,0.046789814,0.35318333,0.027854245,0.23967251,-0.08310368,0.2639548,0.016138162,0.108462505,0.02682681,0.64405733,0.19044645,0.05335863,-0.06040723,0.5098392,0.10583132,0.048935242,0.026979277,0.6826924,0.20362587,0.035946682,-0.06193096,0.5460755,0.11900236,0.06659501,-0.0055939737,0.6873471,0.06065217,0.028473223,-0.070830986,0.5637204,-0.03567963,0.040205985
