time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1520.0,0.12645888,-0.53934085,-0.32568255,0.9997134,0.1400651,-0.574021,-0.31155375,0.99893636,0.14069523,-0.5761352,-0.30963212,0.99901503,0.14049654,-0.57675415,-0.3092979,0.9984281,0.10949779,-0.5765963,-0.31543988,0.9993299,0.10899671,-0.57726157,-0.31827793,0.99953437,0.10844595,-0.5788765,-0.31764194,0.99945074,0.18140876,-0.5633355,-0.18661617,0.9980268,0.038265754,-0.58275926,-0.21598507,0.9996453,0.13972077,-0.51760375,-0.28553975,0.99948955,0.09568469,-0.51894325,-0.2931079,0.999834,0.21316998,-0.36380637,-0.11780293,0.99474776,-0.104177766,-0.4155376,-0.17713314,0.999737,0.15393862,-0.13746768,-0.13213165,0.6859607,-0.12953763,-0.182584,-0.26815093,0.9309849,0.11085357,-0.05314709,-0.19707082,0.2566674,0.02442693,-0.30579218,-0.42290565,0.720324,0.102162845,-0.006019469,-0.19671997,0.1786474,0.07816119,-0.34584334,-0.4428328,0.63701004,0.10841707,-0.055012826,-0.21233884,0.20203635,0.07251063,-0.40765265,-0.43206227,0.6675486,0.10216903,-0.06954506,-0.20104077,0.22514561,0.04384941,-0.3350045,-0.4254155,0.6765694,0.10706768,0.016753273,0.016092459,0.21075788,-0.1066142,-0.025744904,-0.01642587,0.33450782,0.062452704,0.3038567,0.03456983,0.017675668,-0.051988587,0.048025273,-0.16155776,0.013911442,0.05305966,0.5927433,0.17731087,0.0022201338,-0.04455582,0.32495642,-0.18700792,0.0018004179,0.053907476,0.62995243,0.2097669,0.0031772016,-0.054729603,0.37021568,-0.15991707,0.0023371193,0.106106155,0.64845634,0.030862885,0.002827954,0.009899698,0.29581112,-0.40997115,0.0027700616
1560.0,0.12400489,-0.54546845,-0.31801575,0.9997094,0.13782349,-0.5797373,-0.30452508,0.998939,0.1384317,-0.58186203,-0.30244955,0.99902666,0.13819417,-0.5825101,-0.30204588,0.99844444,0.107292905,-0.5828697,-0.30741116,0.99931854,0.10687334,-0.5835504,-0.31029204,0.9995316,0.10633937,-0.58518577,-0.30977294,0.999447,0.18052222,-0.5657743,-0.18108273,0.99809206,0.03714071,-0.58724594,-0.2059956,0.99962485,0.13781421,-0.52215374,-0.2788357,0.9994866,0.09404366,-0.5241421,-0.2851675,0.99982077,0.21117677,-0.36313963,-0.12021897,0.99490875,-0.10408087,-0.41636896,-0.16893545,0.9997215,0.15088253,-0.13653125,-0.13158111,0.66765827,-0.12802954,-0.18034332,-0.26729912,0.93170065,0.10482496,-0.05220879,-0.18669586,0.24434927,0.015474204,-0.32810026,-0.41106504,0.74681634,0.096807905,-0.004758024,-0.18443142,0.1731178,0.063175835,-0.37298208,-0.42989165,0.66981083,0.10562994,-0.047745876,-0.1998825,0.19664909,0.03979569,-0.43326822,-0.4212561,0.6971281,0.096790016,-0.06693079,-0.19134587,0.22070773,0.020948641,-0.35662708,-0.41458696,0.70493096,0.1061341,0.017689807,0.014514057,0.20076725,-0.10571858,-0.025871105,-0.015459495,0.3159319,0.06271655,0.29594585,0.042622566,0.016573843,-0.050967313,0.04442474,-0.1640275,0.012836185,0.056512706,0.58200014,0.18746817,0.0022455126,-0.04329528,0.31295443,-0.18522418,0.0016614482,0.056178752,0.6212213,0.2199488,0.0031489343,-0.05185892,0.35910788,-0.15383008,0.002153632,0.110811286,0.61452067,0.04705287,0.0026594533,0.0115127405,0.26718265,-0.40810195,0.002551183
1600.0,0.119963445,-0.5486719,-0.3037418,0.99968106,0.13582264,-0.582023,-0.29212233,0.99883014,0.13647501,-0.58416075,-0.28993064,0.9989635,0.13629858,-0.58483535,-0.28955412,0.9983238,0.10582751,-0.5857125,-0.29201046,0.999211,0.105111346,-0.58649474,-0.29503387,0.99947095,0.104524784,-0.5881233,-0.29471454,0.99936116,0.17986636,-0.5638483,-0.17498733,0.99803144,0.036902387,-0.5877523,-0.18729718,0.999519,0.13584673,-0.52370054,-0.26689112,0.99943316,0.09206423,-0.52652764,-0.2695807,0.9997677,0.21050848,-0.35938913,-0.12285523,0.9947488,-0.10281332,-0.41776744,-0.14778297,0.99967206,0.14886346,-0.13599472,-0.13296148,0.6534484,-0.12285772,-0.18738183,-0.24931118,0.9274546,0.09850209,-0.050320935,-0.19405815,0.23801726,-0.009976015,-0.35582528,-0.39537606,0.7706848,0.08843895,-0.011790439,-0.18625382,0.17240873,0.026656944,-0.40718868,-0.41561538,0.6997102,0.0973892,-0.051741876,-0.20792751,0.19665162,-0.00026817032,-0.46487927,-0.41046372,0.72414625,0.090521194,-0.063739926,-0.19896433,0.22232349,-0.011550505,-0.38358244,-0.3995129,0.7310497,0.105356276,0.018953174,0.011914846,0.18521513,-0.10499458,-0.026593624,-0.013550018,0.291082,0.06508325,0.28830603,0.040264767,0.015339849,-0.050581317,0.024770165,-0.1843304,0.011793214,0.058536764,0.56833994,0.18208045,0.0021713036,-0.042722378,0.30659103,-0.21320917,0.0015190163,0.057085257,0.6108939,0.211642,0.0030125715,-0.05160022,0.35805547,-0.1786455,0.0019649698,0.114678286,0.5745964,0.042432014,0.0024683275,0.014458731,0.26030666,-0.438408,0.0023353675
1640.0,0.119136766,-0.55583704,-0.29447448,0.99967414,0.13463485,-0.5882501,-0.28219435,0.99880546,0.13526888,-0.5904759,-0.27991232,0.9989527,0.13506351,-0.59115607,-0.27948684,0.9983006,0.10459214,-0.5921651,-0.28164652,0.99917734,0.10395396,-0.59297633,-0.28467432,0.99945307,0.10338221,-0.5946302,-0.2843297,0.99933636,0.18137856,-0.566176,-0.1662616,0.99804586,0.03949245,-0.59154826,-0.17597167,0.9994714,0.1348307,-0.52928406,-0.2586663,0.9994254,0.09112996,-0.532456,-0.26075524,0.9997477,0.21041913,-0.3578942,-0.12056295,0.99481064,-0.101082034,-0.4210187,-0.13929695,0.99966,0.14943537,-0.13445346,-0.13817826,0.64082867,-0.123266526,-0.19046569,-0.24103796,0.9260141,0.10422514,-0.047706626,-0.19773382,0.23290776,-0.02679417,-0.35623768,-0.3914507,0.7926482,0.09491876,-0.008751448,-0.19387913,0.17340492,0.006416052,-0.4054489,-0.40989494,0.72768784,0.10501558,-0.047225483,-0.20960644,0.19884393,-0.01473002,-0.46277967,-0.40435383,0.7496111,0.09595311,-0.060028788,-0.20193163,0.22590324,-0.027471492,-0.38320568,-0.39582396,0.7557015,0.105153315,0.01959451,0.009840396,0.17179744,-0.104790896,-0.027034642,-0.011829078,0.26971138,0.071205445,0.28341272,0.039796803,0.014183013,-0.04744046,0.012670674,-0.19272903,0.010817298,0.07088531,0.55894464,0.18743043,0.002096112,-0.037130717,0.3059145,-0.22692116,0.0013870144,0.07116543,0.6017255,0.21708803,0.0028500955,-0.04517661,0.35254872,-0.19046776,0.0017932242,0.1410735,0.56078094,0.043193705,0.0022818295,0.024239345,0.25245255,-0.45825353,0.0021348447
1680.0,0.11488448,-0.55786663,-0.29656225,0.99966556,0.13149674,-0.5905929,-0.28379032,0.9987737,0.13215895,-0.5929189,-0.2814805,0.9989306,0.13209262,-0.5935955,-0.28099167,0.9982676,0.10160432,-0.5942348,-0.28349102,0.99913925,0.10085378,-0.59501755,-0.28659415,0.9994287,0.10026387,-0.596637,-0.28630903,0.9993094,0.18089548,-0.56877124,-0.16722783,0.99803567,0.03888,-0.5931326,-0.17617221,0.9994037,0.13212077,-0.53153485,-0.2608798,0.9994117,0.088314414,-0.53418714,-0.26298323,0.9997216,0.2084973,-0.3578537,-0.12422498,0.99479896,-0.10083311,-0.42148775,-0.13885535,0.9996486,0.14761667,-0.13370022,-0.1411132,0.6280992,-0.123542204,-0.18952432,-0.23976114,0.92554706,0.10416321,-0.024220785,-0.19847453,0.22363785,-0.044549085,-0.35372254,-0.39787227,0.8124341,0.09785158,0.022668444,-0.19705589,0.16952239,-0.015094446,-0.4025381,-0.41771454,0.75287616,0.10593494,-0.012691565,-0.2122681,0.1953103,-0.03406806,-0.46057194,-0.41329002,0.7725226,0.09523749,-0.033327255,-0.20343247,0.22408387,-0.044539534,-0.38094512,-0.40359756,0.77791595,0.10416086,0.020301482,0.0059599336,0.16144651,-0.103898756,-0.027173148,-0.00841116,0.25338987,0.07238252,0.28213224,0.038980566,0.013104848,-0.046954103,0.016068853,-0.18580742,0.009938283,0.07586658,0.56850666,0.18873417,0.002026817,-0.033660498,0.30436686,-0.2270806,0.0012723836,0.078087874,0.60854936,0.21672581,0.0027072222,-0.040583868,0.35197684,-0.19473419,0.0016465795,0.14353631,0.5914049,0.043638043,0.002115499,0.027163032,0.25299925,-0.4526341,0.0019589944
1720.0,0.11222852,-0.5578188,-0.30325508,0.9996675,0.1294129,-0.5905455,-0.29082456,0.9987902,0.13005534,-0.59280777,-0.2887112,0.9989487,0.12996109,-0.59336483,-0.28833765,0.99830157,0.099520765,-0.5939755,-0.29047447,0.99913687,0.09872084,-0.5947372,-0.29341963,0.99942595,0.09820954,-0.59638053,-0.29307947,0.9993066,0.18055287,-0.56840724,-0.1755164,0.99809575,0.038425013,-0.5917972,-0.18440638,0.99937713,0.13055532,-0.5314943,-0.26741797,0.99942,0.086918086,-0.534022,-0.26911953,0.9997128,0.20833577,-0.35700458,-0.12763003,0.9948439,-0.09863843,-0.41978893,-0.14297237,0.99963313,0.14549547,-0.13343775,-0.14311342,0.6205104,-0.123407304,-0.1889308,-0.23628421,0.9248764,0.10331526,-0.025484765,-0.2008149,0.22311774,-0.05004778,-0.3539889,-0.3940431,0.83021975,0.096425556,0.019154843,-0.20064662,0.17214139,-0.022601621,-0.40176788,-0.41374722,0.77539676,0.106116384,-0.015535106,-0.21564849,0.19916773,-0.04203997,-0.45880675,-0.40948528,0.79301697,0.09517672,-0.034720454,-0.20548183,0.22983505,-0.0497012,-0.38119343,-0.3997507,0.79780257,0.10403107,0.020331673,0.006271507,0.15526558,-0.10371294,-0.027169608,-0.008508709,0.24311073,0.07427097,0.2788425,0.03891256,0.012362167,-0.046763986,0.023421448,-0.17718698,0.009249965,0.07752283,0.56320924,0.19065307,0.0019807585,-0.033735707,0.3017464,-0.20323943,0.0011765924,0.079216674,0.6035033,0.21893519,0.002620845,-0.040774845,0.3491082,-0.16936766,0.0015217318,0.14225207,0.5766864,0.04949805,0.0019775908,0.024311665,0.24789491,-0.42522192,0.001809528
1760.0,0.111975156,-0.5628281,-0.29710612,0.99967206,0.12904382,-0.595594,-0.2842171,0.9988155,0.12968065,-0.59772444,-0.28207907,0.99897003,0.12956935,-0.5982949,-0.28168607,0.9983401,0.09912679,-0.5989195,-0.28425965,0.99914527,0.09836862,-0.599665,-0.28720504,0.99943066,0.097858615,-0.6012658,-0.28687447,0.9993158,0.18048757,-0.57407755,-0.16862087,0.9981584,0.038528677,-0.59712243,-0.17828146,0.99936515,0.13016595,-0.5365032,-0.2614782,0.9994327,0.08657709,-0.5389151,-0.2634333,0.9997104,0.2080917,-0.35983923,-0.12186876,0.9949232,-0.09670578,-0.42283106,-0.13893294,0.9996236,0.14611676,-0.1343808,-0.13606057,0.6097625,-0.12352603,-0.19366294,-0.23374215,0.9243157,0.11261459,-0.017904676,-0.19172917,0.21475224,-0.05097204,-0.36926925,-0.39249623,0.8461578,0.11004578,0.03204529,-0.19092412,0.16871904,-0.021407146,-0.41868055,-0.41311133,0.79571575,0.11731547,-0.00053127157,-0.2065939,0.19614008,-0.038533963,-0.47632575,-0.4085016,0.81152505,0.103817016,-0.025396822,-0.19704193,0.22743143,-0.049435116,-0.3973111,-0.39830172,0.8156248,0.10388292,0.020560449,0.0059823394,0.14826688,-0.10352673,-0.027359553,-0.008058504,0.23100719,0.07373157,0.27791026,0.038540605,0.011681515,-0.048817333,0.023743652,-0.17387846,0.008605371,0.07743344,0.56164366,0.1915649,0.0019721426,-0.036710832,0.30262852,-0.19934747,0.0010929424,0.07888155,0.6020392,0.21970479,0.0025468795,-0.0435399,0.35073298,-0.16523859,0.001411483,0.14219789,0.5703381,0.047544144,0.0018713505,0.021711444,0.24600428,-0.4244849,0.0016790235
1800.0,0.110722356,-0.5605711,-0.30207768,0.9996848,0.12778595,-0.59389544,-0.28882587,0.9988653,0.12842888,-0.5959925,-0.28671828,0.99901235,0.12838595,-0.5965465,-0.28629398,0.99841106,0.097742245,-0.5972702,-0.28948164,0.99917436,0.09698529,-0.5979611,-0.29239994,0.99944925,0.09651155,-0.59953415,-0.29202124,0.99934024,0.17982654,-0.5750607,-0.17173654,0.9982479,0.037268486,-0.5976138,-0.18402773,0.99937433,0.12883253,-0.535284,-0.26580277,0.9994578,0.08503281,-0.5374229,-0.26851788,0.9997178,0.20552865,-0.361,-0.12174979,0.99514085,-0.09648027,-0.42250234,-0.144324,0.999625,0.14600727,-0.13442655,-0.13010725,0.6016115,-0.12370792,-0.19385254,-0.23435894,0.923857,0.11659641,0.01521654,-0.1827142,0.2031747,-0.048755825,-0.37364033,-0.39806443,0.8603332,0.11764143,0.079130344,-0.18053049,0.16136448,-0.017215407,-0.4226473,-0.42164433,0.81349325,0.1227424,0.05030188,-0.19975105,0.18844695,-0.03244735,-0.48155907,-0.4167923,0.82761043,0.107117236,0.011421441,-0.18939197,0.21967264,-0.045965746,-0.40258822,-0.40455914,0.83097315,0.1037077,0.02074259,0.005788315,0.1479393,-0.10330582,-0.02738775,-0.007718593,0.22750875,0.07169148,0.29118532,0.041051753,0.011316943,-0.051513385,0.03382836,-0.16936842,0.008159246,0.077478044,0.5819095,0.19182494,0.0020426365,-0.036637157,0.31893376,-0.19205005,0.0010450083,0.07875854,0.62152547,0.2207876,0.0025640968,-0.042926848,0.36592254,-0.15611406,0.0013356413,0.14078972,0.6017572,0.04810785,0.0018243107,0.021639397,0.26478505,-0.41750324,0.0015894168
1840.0,0.10865219,-0.5609064,-0.30125636,0.9996904,0.12540117,-0.59434736,-0.28806698,0.9988951,0.12606356,-0.59638625,-0.28602263,0.9990384,0.12601466,-0.59687424,-0.28566745,0.9984552,0.095168486,-0.59751594,-0.28900573,0.9991891,0.09440622,-0.5981877,-0.2918415,0.9994585,0.094003074,-0.59977186,-0.29153317,0.99935275,0.17813516,-0.57595557,-0.17058548,0.99831706,0.035114154,-0.5976681,-0.18300277,0.9993777,0.12707649,-0.5357094,-0.26464036,0.9994769,0.08322038,-0.5377791,-0.26751652,0.9997221,0.20520821,-0.36349645,-0.11931259,0.99531424,-0.096474886,-0.42206892,-0.14335684,0.99962366,0.14648199,-0.13588987,-0.1256866,0.6020582,-0.12368783,-0.19305436,-0.23403746,0.9247443,0.11733006,0.009432438,-0.18361226,0.19971518,-0.04758058,-0.3653643,-0.39661744,0.8733468,0.11589717,0.06749401,-0.18408495,0.16059834,-0.015845772,-0.41337326,-0.41987044,0.8300153,0.121543616,0.03728109,-0.20223041,0.1880876,-0.032270692,-0.47237632,-0.4150794,0.8426179,0.10813917,0.004065463,-0.19006972,0.22014388,-0.044918135,-0.3943608,-0.40288225,0.845452,0.10344261,0.020778462,0.0059394985,0.15020001,-0.10302868,-0.027346205,-0.0077885655,0.22786775,0.06884628,0.2963378,0.042668417,0.011279123,-0.056252003,0.053638626,-0.16480038,0.007898192,0.07311412,0.583749,0.19215584,0.0021495074,-0.042050377,0.3334412,-0.18980575,0.0010192593,0.0733831,0.6224071,0.22157158,0.0026383835,-0.04769781,0.3798343,-0.1523245,0.0012888818,0.12502784,0.60742456,0.051917482,0.0017934907,0.010599632,0.28720236,-0.40763965,0.0015194501
1880.0,0.10700728,-0.5663311,-0.28271267,0.99968004,0.123671666,-0.59966886,-0.2689958,0.9988686,0.124287456,-0.6018575,-0.2669239,0.9990205,0.12425281,-0.6022865,-0.26650465,0.99842703,0.09324183,-0.6026689,-0.26989937,0.9991575,0.09243853,-0.6033281,-0.27275783,0.99943733,0.09209713,-0.604949,-0.27255777,0.99932826,0.17765693,-0.58065516,-0.15144768,0.9983147,0.033727586,-0.6024087,-0.16220802,0.99934673,0.12597807,-0.5408214,-0.24606103,0.99947613,0.08177126,-0.5427941,-0.24869741,0.99971306,0.20530082,-0.37113878,-0.10640533,0.99548626,-0.09670491,-0.4257578,-0.12340268,0.99962425,0.15191236,-0.14003557,-0.12443945,0.60383457,-0.12683208,-0.19238476,-0.2137996,0.9249754,0.12504196,-0.0017504983,-0.18634596,0.19707783,-0.04895642,-0.36060745,-0.38674664,0.8852134,0.12179541,0.051827554,-0.1914042,0.16150172,-0.01788284,-0.40834382,-0.4103012,0.8453459,0.12710515,0.015892347,-0.20974204,0.18971573,-0.034773707,-0.47110948,-0.4075913,0.8566019,0.11549558,-0.009430319,-0.1939301,0.22318178,-0.0465734,-0.39047995,-0.3940478,0.8590406,0.103399694,0.020788157,0.006021607,0.14846915,-0.1029969,-0.027221872,-0.007841671,0.2232152,0.06869992,0.29323784,0.040594503,0.010860522,-0.066879265,0.05521405,-0.16868636,0.00754881,0.07318495,0.5801958,0.18756987,0.0021494706,-0.048682448,0.33728656,-0.20563383,0.000967104,0.07358642,0.61860186,0.21430224,0.002609721,-0.05338006,0.3835938,-0.17511877,0.0012176996,0.1253946,0.6050758,0.050485045,0.0017074829,0.007399403,0.2939442,-0.42512205,0.0014210014
1920.0,0.10456933,-0.5695802,-0.2772549,0.9996789,0.121065214,-0.6030375,-0.2630808,0.99886817,0.12170203,-0.6052126,-0.26096812,0.99901855,0.12169889,-0.605637,-0.2605677,0.9984291,0.09054559,-0.6059145,-0.26369923,0.9991515,0.0897229,-0.60652834,-0.2665831,0.9994327,0.089398675,-0.6081547,-0.26635998,0.99932677,0.17657341,-0.583692,-0.14630514,0.9983307,0.032141693,-0.60533077,-0.155006,0.9993339,0.124038756,-0.543781,-0.24136215,0.999485,0.079628415,-0.5457333,-0.24348034,0.9997119,0.20525657,-0.37340504,-0.10162086,0.99564236,-0.097452156,-0.42759258,-0.11969319,0.99963254,0.15648866,-0.14285752,-0.118516065,0.6042464,-0.12917969,-0.19193329,-0.21438192,0.9261343,0.13846739,-0.0007058941,-0.18511856,0.19002625,-0.04831114,-0.35959312,-0.3865702,0.8958464,0.1383729,0.05352759,-0.19009545,0.15795912,-0.016407272,-0.40811434,-0.41022205,0.85904217,0.14267637,0.01867721,-0.20827249,0.18616177,-0.032276656,-0.47138172,-0.40706667,0.8690714,0.1287864,-0.007716846,-0.19281745,0.22035158,-0.04545074,-0.38978255,-0.39373752,0.8711131,0.10335076,0.02103763,0.005746118,0.14657532,-0.102946594,-0.027329719,-0.0075955237,0.21861236,0.068252794,0.2913312,0.040171467,0.010374949,-0.07147451,0.052850697,-0.17100787,0.0071695065,0.07421594,0.57789373,0.18796758,0.0021092722,-0.04850039,0.33252904,-0.20594452,0.0009115641,0.0746957,0.6164046,0.21502608,0.0025162527,-0.053091682,0.3793363,-0.17518255,0.0011421253,0.12977383,0.6012298,0.05048689,0.0016194171,0.009103955,0.2872632,-0.43075538,0.0013260948
1960.0,0.10039038,-0.568037,-0.28364697,0.9996837,0.11610951,-0.6018185,-0.2697358,0.99888676,0.11676966,-0.6040066,-0.26765484,0.9990335,0.11677842,-0.60445803,-0.26727173,0.998457,0.08554106,-0.60433996,-0.27038452,0.9991621,0.084786296,-0.60496134,-0.27325952,0.9994398,0.08441885,-0.6065878,-0.27297732,0.9993369,0.17291601,-0.5834565,-0.1527982,0.9983713,0.028263241,-0.6035585,-0.16259381,0.99933136,0.1204197,-0.5426627,-0.24750145,0.9995012,0.07599751,-0.5441013,-0.2498127,0.9997149,0.20421377,-0.3726492,-0.1049536,0.99582076,-0.098248444,-0.42673895,-0.12547119,0.99964416,0.15659963,-0.14333907,-0.11869835,0.60560095,-0.12992926,-0.19157633,-0.22142516,0.9279525,0.13921884,0.00976241,-0.1818689,0.18301086,-0.048045956,-0.35796475,-0.400666,0.9053313,0.14072864,0.07024141,-0.18510704,0.1530494,-0.01563749,-0.40509963,-0.42763025,0.8709858,0.14506352,0.038987257,-0.20488603,0.18094735,-0.030940099,-0.4672729,-0.42475098,0.87985724,0.12958162,0.004841316,-0.19009812,0.21545675,-0.044841986,-0.38764042,-0.40887046,0.88150704,0.10297157,0.021157552,0.005095863,0.14575939,-0.10259044,-0.02728978,-0.0069508725,0.21591605,0.06602832,0.3043551,0.040160857,0.009921423,-0.070941895,0.060592666,-0.16975383,0.006793418,0.0741536,0.6024171,0.18793753,0.0021009268,-0.047797374,0.34135202,-0.20764124,0.00086704886,0.07471991,0.63963777,0.21319659,0.002466166,-0.051627748,0.38688993,-0.17988576,0.0010862949,0.12530874,0.6457871,0.050382506,0.0015450406,0.009283868,0.30495715,-0.4310645,0.0012484657
2000.0,0.099143334,-0.566607,-0.28724903,0.99968547,0.114742674,-0.60048544,-0.27345988,0.9988998,0.115426555,-0.6026199,-0.27139905,0.9990462,0.11538697,-0.60306704,-0.27102467,0.99847806,0.084074266,-0.6030068,-0.27403328,0.9991693,0.083337165,-0.6036207,-0.27693972,0.9994455,0.082991734,-0.6052492,-0.2766135,0.99934417,0.17120025,-0.58261406,-0.1565861,0.9984092,0.02632175,-0.602478,-0.16689867,0.9993338,0.11907871,-0.54142255,-0.25105906,0.99951315,0.07471493,-0.5428846,-0.2534209,0.9997177,0.20417656,-0.37309653,-0.10705978,0.99592394,-0.09852445,-0.42612177,-0.12849015,0.9996474,0.15602288,-0.14382195,-0.11593426,0.6040874,-0.12907946,-0.18900147,-0.22229351,0.9291144,0.13691247,0.0071052513,-0.18195459,0.17805222,-0.047697168,-0.35424706,-0.40061685,0.9137984,0.13676041,0.065028995,-0.18616123,0.15062594,-0.014888894,-0.40046132,-0.4267533,0.8817202,0.14204445,0.033334248,-0.2057303,0.17841542,-0.030565849,-0.46182147,-0.42367512,0.88956976,0.12787618,0.0015551804,-0.19029076,0.21318981,-0.04412151,-0.3834758,-0.4084355,0.89086187,0.102916636,0.021161446,0.005700801,0.15014403,-0.102535196,-0.027201375,-0.007529302,0.21952243,0.065213956,0.30616882,0.04061531,0.010207295,-0.07094347,0.071601644,-0.16364034,0.00679802,0.074196175,0.6003372,0.18864302,0.0022557469,-0.04777598,0.3528686,-0.19215614,0.0008845755,0.0747107,0.6375224,0.21401668,0.0025716608,-0.051699627,0.39870557,-0.16690807,0.001088334,0.12174683,0.6372264,0.051306766,0.0015553618,0.0076680575,0.31984872,-0.41045997,0.0012237115
2040.0,0.09853175,-0.56586254,-0.28957602,0.99968547,0.114022136,-0.5997745,-0.275883,0.9988948,0.11475306,-0.6018538,-0.27381647,0.99904275,0.11467163,-0.6023168,-0.27344772,0.9984715,0.08356851,-0.6022794,-0.27654186,0.9991678,0.082848184,-0.6028937,-0.27941015,0.99944615,0.08249312,-0.60452527,-0.2790926,0.99934536,0.17010625,-0.58198756,-0.15888123,0.9984117,0.026083536,-0.60168827,-0.16963255,0.9993256,0.11832455,-0.54069906,-0.25330564,0.9995157,0.07425159,-0.5421413,-0.25577176,0.9997165,0.20376177,-0.37253496,-0.108420834,0.9958912,-0.09830704,-0.42569596,-0.1306363,0.9996461,0.1558735,-0.14379016,-0.11143549,0.5980433,-0.12889007,-0.18887256,-0.22340555,0.92874557,0.14177023,0.009410566,-0.17368886,0.17162605,-0.047263905,-0.35230285,-0.39948305,0.9213135,0.14208911,0.06813789,-0.17789292,0.14700173,-0.014427087,-0.39815533,-0.4252204,0.8912227,0.14998181,0.040162187,-0.19869313,0.17462024,-0.03012138,-0.4586272,-0.42183375,0.8981608,0.13412005,0.0062551987,-0.18310732,0.20946334,-0.043630295,-0.38119686,-0.40706646,0.89908016,0.10271142,0.021198314,0.006127652,0.14876018,-0.10232616,-0.027223175,-0.007945798,0.21609886,0.06526341,0.3044494,0.040495988,0.009954092,-0.06747086,0.06803712,-0.15899073,0.0064866156,0.07469185,0.5971917,0.1891625,0.0022771857,-0.047653772,0.34858072,-0.17272466,0.0008602708,0.07478846,0.63477325,0.21460982,0.0025568784,-0.051606342,0.39547375,-0.14309658,0.0010544801,0.12218893,0.62838906,0.050578088,0.001515908,0.0071688383,0.3091694,-0.39815772,0.0011745462
