time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1480.0,0.013722075,-0.56270957,-0.24904442,0.9998173,0.021609306,-0.6046671,-0.23955533,0.999727,0.021363966,-0.6053668,-0.23904487,0.99976933,0.020956328,-0.60490054,-0.24044718,0.9997043,-0.012466675,-0.5997166,-0.24190928,0.999733,-0.012358871,-0.6002576,-0.24334401,0.9997629,-0.012745474,-0.60184705,-0.2428755,0.99974436,0.0679961,-0.61871827,-0.11974564,0.999832,-0.088107295,-0.60220873,-0.14058182,0.9997737,0.03493573,-0.550689,-0.20414166,0.99993825,-0.010107778,-0.54339385,-0.20789105,0.99994665,0.16501378,-0.4541374,-0.0300086,0.9998127,-0.17151383,-0.43243685,-0.07577724,0.9994153,0.19397254,-0.20598125,-0.07495681,0.98641014,-0.16739185,-0.18589902,-0.1743219,0.9894613,0.061663914,-0.17976278,-0.24475124,0.96347797,-0.0040061013,-0.2545153,-0.33736068,0.9817171,0.028860785,-0.14835206,-0.2676544,0.8950443,0.05716139,-0.26568645,-0.36078426,0.9450001,0.021250693,-0.1845315,-0.26866323,0.89673734,0.038487047,-0.31174964,-0.34454146,0.94221133,0.050202772,-0.19091937,-0.23977627,0.8901082,0.00502061,-0.27612805,-0.3349309,0.9298704,0.111708015,-0.0051933704,0.027323628,0.94441164,-0.11150735,0.004891047,-0.026020512,0.89706993,0.12381995,0.29099438,-0.16693835,0.5782011,-0.07097163,0.30159006,-0.13208352,0.42306662,0.12476587,0.5312536,-0.06178578,0.0906028,-0.043644626,0.51838255,-0.09897753,0.10811883,0.12543817,0.5625477,-0.05685055,0.10512979,-0.048747446,0.5526144,-0.09148606,0.092814125,0.0806091,0.6527325,-0.15280244,0.05142994,-0.04160381,0.56413376,-0.2325147,0.069655865
1520.0,0.013569756,-0.5624515,-0.24942544,0.99979806,0.021450732,-0.6044902,-0.24023093,0.9996889,0.021204954,-0.60516167,-0.23963891,0.99973696,0.020798495,-0.60472447,-0.24099094,0.9996626,-0.012606517,-0.59951866,-0.24214914,0.99970603,-0.012495594,-0.60005474,-0.24356836,0.99973965,-0.012886755,-0.6016308,-0.24307619,0.99972147,0.06820227,-0.6184339,-0.12227047,0.99980694,-0.08708651,-0.6018892,-0.14093924,0.99975437,0.03493685,-0.55037487,-0.20500973,0.9999278,-0.009976493,-0.5430734,-0.2082549,0.9999407,0.16524015,-0.45394146,-0.033831894,0.9997771,-0.1698982,-0.43208894,-0.0775501,0.9994017,0.19263354,-0.2056578,-0.07766134,0.98506993,-0.16730756,-0.18533398,-0.17327653,0.9896174,0.05161113,-0.18063106,-0.24443401,0.9561338,-0.0028092908,-0.24916103,-0.3212992,0.9804413,0.016898435,-0.15002793,-0.26706833,0.8795608,0.059315618,-0.25617406,-0.34164792,0.94179195,0.010542974,-0.18635106,-0.2677005,0.8806943,0.042001836,-0.3004348,-0.32722583,0.9385523,0.040068675,-0.1918163,-0.23953211,0.8744811,0.006579775,-0.26924285,-0.31889737,0.925343,0.11159226,-0.0052739424,0.027079592,0.944162,-0.11144653,0.0049592997,-0.025783498,0.89662755,0.12389249,0.28703624,-0.17096291,0.5704249,-0.07014493,0.30249873,-0.12750638,0.40997034,0.12446435,0.5316302,-0.07110677,0.086073935,-0.043250997,0.53245056,-0.09361246,0.1016875,0.12502082,0.56337166,-0.06493073,0.100615464,-0.04842982,0.5683237,-0.08661238,0.087021716,0.079978436,0.6530334,-0.1596664,0.049166556,-0.0422867,0.5880007,-0.22341277,0.0655668
1560.0,0.012618429,-0.5621928,-0.2512444,0.999794,0.02017909,-0.6042228,-0.24250178,0.9996808,0.019962694,-0.6048895,-0.24185352,0.99973005,0.019531555,-0.6044595,-0.24314708,0.99965286,-0.013737057,-0.5992617,-0.24376068,0.9997016,-0.013596525,-0.5998049,-0.24517757,0.9997358,-0.014034819,-0.6013797,-0.24468997,0.9997176,0.068026006,-0.6182408,-0.12564312,0.9998016,-0.08717337,-0.6016922,-0.14164805,0.9997534,0.034601826,-0.5501386,-0.20704329,0.99992526,-0.010183857,-0.5429079,-0.20959571,0.9999398,0.1653379,-0.45378697,-0.036065754,0.99976575,-0.16936514,-0.4319223,-0.078064114,0.9994022,0.19253293,-0.20534383,-0.07964927,0.98468477,-0.16881616,-0.1849258,-0.17201756,0.98975086,0.051512275,-0.1804523,-0.24711698,0.9542092,-0.003091999,-0.23652348,-0.32032967,0.979567,0.016802037,-0.14995418,-0.27099076,0.8751195,0.05915985,-0.23636484,-0.3417742,0.9399433,0.010406361,-0.1862752,-0.27206007,0.8759972,0.042671178,-0.2817289,-0.32830063,0.93646884,0.039981034,-0.19164106,-0.24290013,0.8695846,0.006580437,-0.2556391,-0.3183119,0.9226715,0.11159093,-0.0052578305,0.02688406,0.9442237,-0.11146085,0.004941275,-0.025583751,0.8970211,0.12294736,0.2879884,-0.17234565,0.5623554,-0.069475986,0.30355832,-0.13034333,0.39916632,0.12564704,0.5396684,-0.07753625,0.081999406,-0.04284937,0.5416627,-0.09724156,0.0965839,0.12660792,0.5723594,-0.0718004,0.0969789,-0.04811195,0.5782794,-0.090274796,0.08263399,0.08133164,0.6588851,-0.16926305,0.047169868,-0.042919517,0.59596527,-0.22764814,0.062427063
1600.0,0.010068479,-0.56213534,-0.24888155,0.99979275,0.016987747,-0.6043934,-0.23996583,0.9996716,0.016674241,-0.6050696,-0.23938023,0.9997212,0.016273906,-0.6046328,-0.24071579,0.9996436,-0.016689492,-0.59928405,-0.24072911,0.99969864,-0.016492747,-0.599802,-0.24224392,0.99973226,-0.016963799,-0.6013703,-0.24170639,0.9997151,0.066296816,-0.6189913,-0.12311359,0.99979246,-0.08761536,-0.6018321,-0.1371159,0.9997509,0.032664806,-0.5501446,-0.20496316,0.99992234,-0.011794725,-0.54279894,-0.20712224,0.99993867,0.1649981,-0.45431167,-0.03392935,0.9997605,-0.16978739,-0.4333168,-0.07621636,0.9994111,0.19269525,-0.20691583,-0.07959551,0.9850025,-0.17283382,-0.18693571,-0.17080143,0.9901321,0.05142734,-0.17641525,-0.24719504,0.9543851,-0.0017916705,-0.22912484,-0.31639034,0.9792222,0.01681945,-0.140993,-0.27104402,0.8743826,0.06258753,-0.22478631,-0.3385913,0.93913805,0.009736753,-0.1791754,-0.2720308,0.874866,0.050569296,-0.2712443,-0.32553345,0.9353967,0.03964663,-0.18746288,-0.24289604,0.86882335,0.009677287,-0.24803823,-0.31424132,0.9212731,0.11119108,-0.0049969866,0.026202504,0.94606626,-0.11114471,0.0047237375,-0.024902249,0.9005848,0.11509647,0.29863828,-0.17146608,0.5431042,-0.0673241,0.30968,-0.119291104,0.37976295,0.124824576,0.5442982,-0.0779708,0.076139286,-0.04129812,0.5463186,-0.08848868,0.08969003,0.12626451,0.57667077,-0.07322131,0.09141238,-0.047090035,0.5827094,-0.081912346,0.07695241,0.08122799,0.66533357,-0.17280668,0.044380907,-0.04179752,0.59571356,-0.21943523,0.058588803
1640.0,0.009014128,-0.5629838,-0.24582812,0.999791,0.016072921,-0.6052038,-0.2367154,0.99966407,0.01581772,-0.6057993,-0.2360563,0.99971616,0.015416534,-0.6054201,-0.23734078,0.99963546,-0.017494291,-0.59992975,-0.23700385,0.99969494,-0.01728449,-0.6004325,-0.23842414,0.9997316,-0.017776836,-0.6019497,-0.23794861,0.99971485,0.06625082,-0.6191714,-0.120978124,0.9997861,-0.08768387,-0.601704,-0.13246854,0.9997538,0.032176197,-0.55067474,-0.20230028,0.9999217,-0.012211885,-0.54305744,-0.20386417,0.9999394,0.1664604,-0.45421505,-0.031241478,0.9997543,-0.16978931,-0.43314916,-0.07456553,0.9994235,0.19414788,-0.20674405,-0.079591766,0.98485696,-0.17408015,-0.18654652,-0.16515976,0.99035263,0.051508382,-0.17193353,-0.24733572,0.9526269,-0.0014218648,-0.22270693,-0.30983752,0.9784144,0.016876223,-0.1347229,-0.2719914,0.8709264,0.06338421,-0.21695986,-0.3336902,0.93736994,0.0090034995,-0.17127597,-0.2730999,0.8715153,0.054124437,-0.26180106,-0.32178545,0.9335979,0.03962689,-0.18165213,-0.24327461,0.86536264,0.010975767,-0.24029048,-0.3083551,0.9191431,0.11164725,-0.004831689,0.026223818,0.94467694,-0.11172697,0.004540458,-0.024923176,0.8997092,0.11204294,0.29796046,-0.17567307,0.5473499,-0.063440315,0.3046852,-0.14285427,0.38291585,0.12478064,0.5503281,-0.080175236,0.07582448,-0.03866489,0.5445292,-0.119579986,0.08894333,0.12622309,0.58362746,-0.07533609,0.09113549,-0.04456018,0.58132917,-0.114248455,0.07641195,0.07971964,0.66919774,-0.17792536,0.043908734,-0.041752744,0.59479564,-0.2532621,0.05828808
1680.0,0.007030041,-0.5627193,-0.24539153,0.9997912,0.014007515,-0.6048293,-0.23623568,0.9996561,0.013805147,-0.60538745,-0.23554423,0.9997086,0.013416125,-0.60503674,-0.23681848,0.9996267,-0.019198311,-0.59938425,-0.2362748,0.99969256,-0.018970914,-0.59988004,-0.23768088,0.9997304,-0.019459633,-0.6013604,-0.23722138,0.9997158,0.06563564,-0.6185167,-0.12117535,0.9997783,-0.08773836,-0.5998885,-0.13222982,0.99975556,0.030910859,-0.55029476,-0.2023346,0.99992234,-0.0131288525,-0.54237694,-0.20374335,0.9999408,0.16661416,-0.452418,-0.03434823,0.9997478,-0.16971433,-0.43170887,-0.076210484,0.9994382,0.19297166,-0.2023008,-0.081708334,0.9848221,-0.17812067,-0.18625748,-0.1637214,0.99073964,0.044198148,-0.13751148,-0.24461666,0.95078504,2.8655368e-05,-0.20886016,-0.29486692,0.9776341,0.008305791,-0.093173005,-0.27072242,0.86722803,0.06659004,-0.19913484,-0.31842467,0.9352527,-0.008006486,-0.12712406,-0.27261433,0.86779296,0.063352115,-0.24459188,-0.30730426,0.9312825,0.029431906,-0.14322828,-0.24129243,0.8620333,0.014764293,-0.22535591,-0.29315734,0.9164203,0.111817904,-0.0047869147,0.02619946,0.94620436,-0.11196616,0.0044986852,-0.02489272,0.90261126,0.108446956,0.29686832,-0.18264334,0.5516232,-0.062059715,0.3040776,-0.14313887,0.38595828,0.12235295,0.5545084,-0.08100426,0.074955665,-0.03874462,0.54834074,-0.11367166,0.08894975,0.12375104,0.58856887,-0.07569386,0.08949241,-0.044723596,0.58604443,-0.10739167,0.07493342,0.07645574,0.67090374,-0.17864051,0.043553527,-0.04456257,0.60215306,-0.24722472,0.058192637
1720.0,0.0030551224,-0.56264925,-0.24555714,0.9997974,0.009677183,-0.6047125,-0.23627098,0.9996587,0.009584006,-0.6052697,-0.23553787,0.99971014,0.009255967,-0.6049215,-0.23680077,0.9996291,-0.023168325,-0.59927577,-0.23630227,0.99969786,-0.022931725,-0.59977305,-0.23769584,0.99973595,-0.023427604,-0.6012553,-0.23723878,0.99972236,0.06208296,-0.61843693,-0.12131632,0.99977607,-0.08995122,-0.5994857,-0.13272178,0.9997624,0.027374001,-0.55019504,-0.20257118,0.9999252,-0.01637504,-0.54227346,-0.20405328,0.9999437,0.16513044,-0.4523287,-0.0371183,0.99974775,-0.17152599,-0.43034172,-0.08259277,0.9994514,0.19134691,-0.20267847,-0.08222821,0.98491913,-0.18084769,-0.18604152,-0.16292264,0.9912043,0.043582562,-0.10805849,-0.23924305,0.9492892,0.000983889,-0.19503047,-0.2767212,0.97717255,0.008432959,-0.053030435,-0.26787987,0.8651491,0.06855153,-0.18117552,-0.3000553,0.9343318,-0.013241441,-0.08228661,-0.27215016,0.86595386,0.069276236,-0.22575395,-0.28959852,0.9304485,0.026897173,-0.10946235,-0.23787066,0.8608368,0.01725333,-0.21008171,-0.27508765,0.91533357,0.11214935,-0.004765592,0.02619248,0.948523,-0.11240192,0.0044771787,-0.024884742,0.9062286,0.108995385,0.2963678,-0.18294813,0.5686787,-0.055366725,0.3035706,-0.13524076,0.4006583,0.12503141,0.5594805,-0.07567147,0.07991222,-0.030694919,0.5550875,-0.07771457,0.0945223,0.12677704,0.5945654,-0.06908955,0.092744455,-0.036104243,0.5938645,-0.06946088,0.076346576,0.08390901,0.6731563,-0.17211638,0.046178833,-0.03989431,0.61368686,-0.20636885,0.060778677
1760.0,-0.0015867538,-0.56256497,-0.2457778,0.99977845,0.004532099,-0.60460865,-0.23639405,0.9996196,0.0043264665,-0.60513145,-0.23569472,0.9996674,0.004141274,-0.6048007,-0.23696487,0.9995821,-0.02880279,-0.59914184,-0.2364887,0.99967366,-0.028430818,-0.5996443,-0.23790534,0.9997129,-0.02892028,-0.60109526,-0.23746729,0.999707,0.05752479,-0.61791575,-0.121218175,0.99973977,-0.09517865,-0.5989421,-0.1324271,0.99975294,0.022942962,-0.55009735,-0.20274198,0.9999201,-0.020993322,-0.5421566,-0.20422603,0.9999422,0.16283943,-0.45228663,-0.037137646,0.99970704,-0.17391536,-0.42951235,-0.08563094,0.9994398,0.1896714,-0.2031494,-0.08141323,0.98412484,-0.1846413,-0.18799531,-0.15936364,0.9915631,0.041396625,-0.108016975,-0.23243077,0.9437242,0.0053019463,-0.1764711,-0.26237383,0.97509503,0.0078355055,-0.057188176,-0.26218283,0.85513335,0.074691676,-0.15658425,-0.2877757,0.9292028,-0.016319592,-0.0891566,-0.26809826,0.8562209,0.08225491,-0.20429997,-0.27963322,0.92537034,0.024113392,-0.110402346,-0.23171917,0.8524129,0.024726618,-0.19214001,-0.2608663,0.9096155,0.11219348,-0.00458995,0.025794772,0.94832605,-0.11249479,0.00433719,-0.024417,0.9065037,0.10532838,0.29608282,-0.19326384,0.5655006,-0.05730062,0.30227342,-0.13477138,0.40090403,0.115274966,0.5578327,-0.0876523,0.07809274,-0.031000098,0.5542394,-0.06616705,0.09495905,0.11651326,0.59278834,-0.08409752,0.09156688,-0.036778238,0.5931693,-0.058141198,0.07647025,0.08022741,0.6725855,-0.19427817,0.046502184,-0.04567986,0.6111947,-0.19956502,0.06250036
1800.0,-0.0039494727,-0.56130236,-0.2511261,0.9997686,0.0031334192,-0.60280454,-0.2404059,0.9995941,0.0028497824,-0.6032186,-0.23995943,0.9996328,0.0027857667,-0.60293,-0.24125113,0.9995471,-0.030774506,-0.59782505,-0.24020621,0.99966115,-0.030289574,-0.59834063,-0.24180803,0.99969935,-0.030767247,-0.59969866,-0.2415669,0.9997021,0.057216816,-0.6133111,-0.12365989,0.9997032,-0.09649303,-0.597754,-0.13277683,0.99975353,0.020473601,-0.54764014,-0.20805708,0.99991566,-0.02383545,-0.540645,-0.20969969,0.9999418,0.16170076,-0.44785628,-0.040436592,0.9996531,-0.17419407,-0.4264891,-0.08741027,0.999433,0.18156694,-0.19826436,-0.083163366,0.98407567,-0.18435301,-0.18661197,-0.15025507,0.9916566,0.019074574,-0.09562049,-0.23237775,0.94188863,0.0033155992,-0.12779693,-0.25599238,0.9718339,-0.016076498,-0.044015184,-0.26231745,0.8517858,0.06812544,-0.094933726,-0.28632754,0.9219366,-0.045732457,-0.07878453,-0.26817343,0.85343957,0.078703634,-0.14158222,-0.2824557,0.9187314,-0.00058891205,-0.09862371,-0.23140417,0.84944004,0.0243073,-0.14109099,-0.2562538,0.90249056,0.11216229,-0.004235168,0.022408884,0.94684756,-0.11249251,0.0040521673,-0.020943362,0.9092378,0.10391786,0.2964858,-0.19485465,0.5648259,-0.07274271,0.28626424,-0.17095484,0.41722548,0.10757587,0.5597426,-0.08929872,0.07978584,-0.029415896,0.552581,-0.08516337,0.107493885,0.108925715,0.5959357,-0.08810524,0.09508188,-0.031868238,0.5928576,-0.078196086,0.088125736,0.07951261,0.6716147,-0.20647289,0.05045735,-0.045705296,0.60932875,-0.22559445,0.07614759
1840.0,-0.011959035,-0.5568479,-0.27766868,0.99975723,-0.0059315194,-0.5983982,-0.2652489,0.99956304,-0.0063796653,-0.5988322,-0.26516694,0.9996023,-0.0063379062,-0.59854096,-0.2664921,0.9995164,-0.040083032,-0.5930322,-0.26544055,0.99963856,-0.03945812,-0.5935278,-0.2672246,0.9996786,-0.039889444,-0.5948491,-0.26706383,0.9996849,0.049016934,-0.6068394,-0.14596616,0.99966365,-0.10487909,-0.58994055,-0.15588163,0.99974614,0.012766379,-0.5421375,-0.23443925,0.9999107,-0.03151247,-0.534982,-0.23715495,0.99994,0.15723132,-0.44093657,-0.055509247,0.9996258,-0.17629401,-0.41876122,-0.107061446,0.99941653,0.1728725,-0.1869302,-0.09547574,0.9843786,-0.18397842,-0.18210597,-0.1500213,0.9917082,0.014194185,-0.080158874,-0.24597897,0.9428685,0.0060257213,-0.079179816,-0.24610573,0.96678054,-0.020605009,-0.025341159,-0.2801568,0.85307467,0.06881951,-0.031577565,-0.2765226,0.9105869,-0.04990026,-0.059936024,-0.2854533,0.85536623,0.08411619,-0.077167004,-0.27912256,0.90865976,-0.0051174,-0.0826188,-0.24481381,0.8512621,0.02897578,-0.089604326,-0.2484122,0.8924136,0.11212496,-0.0038546436,0.021344539,0.9457701,-0.11248188,0.0037421677,-0.019793864,0.91038907,0.0991875,0.29953724,-0.19795677,0.5582783,-0.07520509,0.28430355,-0.16774419,0.41372162,0.10335704,0.56433165,-0.114652395,0.0775814,-0.029891852,0.55125296,-0.08649868,0.107771866,0.10534312,0.600709,-0.118142836,0.09386981,-0.032740287,0.59093726,-0.07969839,0.08899955,0.07580915,0.6708444,-0.24021226,0.05131436,-0.048758864,0.6053944,-0.22583075,0.080070086
1880.0,-0.021309674,-0.54876417,-0.28675076,0.99974084,-0.015083823,-0.5908358,-0.27478296,0.99951524,-0.015621571,-0.5913284,-0.27474132,0.99955845,-0.015484966,-0.59102476,-0.27613294,0.99946755,-0.049279645,-0.58547103,-0.2752331,0.99960047,-0.04865159,-0.5859605,-0.27708238,0.9996446,-0.049005114,-0.58719784,-0.27699712,0.9996528,0.039321147,-0.601128,-0.15502857,0.9996092,-0.114804596,-0.5839838,-0.16631725,0.99973065,0.0030665104,-0.5347976,-0.24307586,0.9999075,-0.04132625,-0.5275286,-0.24611948,0.9999387,0.1468183,-0.43827233,-0.061585095,0.9996127,-0.18247811,-0.41446957,-0.11724979,0.99940926,0.15805383,-0.18098734,-0.096828535,0.98410684,-0.18422471,-0.1773662,-0.15077788,0.9917722,0.005558581,-0.06778155,-0.24617308,0.94124573,0.0063369763,-0.05966271,-0.24605934,0.9624013,-0.02776085,-0.01174227,-0.2810719,0.8501536,0.06848618,-0.010633268,-0.27686414,0.90140975,-0.05938733,-0.045504294,-0.28732026,0.8536665,0.08420911,-0.05392601,-0.28068703,0.90090764,-0.014350773,-0.06926391,-0.2451903,0.849755,0.029826973,-0.06814898,-0.24873488,0.884998,0.11211763,-0.0036766503,0.020686142,0.9456424,-0.11248853,0.003613442,-0.01912158,0.9100741,0.09082571,0.2864528,-0.2236201,0.55678594,-0.07906774,0.27343568,-0.1672849,0.40419057,0.08558765,0.5537477,-0.14623068,0.0746381,-0.039290104,0.535691,-0.06111344,0.10299784,0.08685226,0.5898725,-0.15014039,0.091865964,-0.041829836,0.574757,-0.053199768,0.08601499,0.05549998,0.643136,-0.2696892,0.05065628,-0.060495727,0.582725,-0.19785705,0.07770531
1920.0,-0.020459345,-0.5285947,-0.34041804,0.99974674,-0.013932277,-0.57034284,-0.32943898,0.999512,-0.014434263,-0.5707933,-0.3291459,0.9995594,-0.014438063,-0.5705859,-0.33062163,0.99946636,-0.048091527,-0.56418,-0.32975557,0.999597,-0.047488816,-0.5646396,-0.33161235,0.9996442,-0.047911774,-0.5658536,-0.33125076,0.99964815,0.039815906,-0.57814425,-0.20952752,0.9996066,-0.11404116,-0.55796224,-0.22073673,0.99973655,0.00538414,-0.5144423,-0.29612288,0.9999133,-0.039245352,-0.50590664,-0.29907188,0.9999428,0.14966711,-0.42003614,-0.10416225,0.9996202,-0.17793684,-0.39838597,-0.17348523,0.9994311,0.15742382,-0.1636866,-0.1491553,0.9850877,-0.16663828,-0.16958402,-0.20193243,0.9923057,-0.008439281,-0.06226057,-0.29277995,0.9442474,0.02985775,-0.025316676,-0.28685316,0.9620325,-0.043787893,-0.01077591,-0.33272198,0.8574367,0.09314944,0.033083178,-0.32098487,0.90070575,-0.07750575,-0.045058038,-0.33969855,0.86113626,0.121386,-0.0037222228,-0.3291723,0.9007429,-0.029397963,-0.06484501,-0.29330036,0.8570394,0.05831244,-0.028928641,-0.290883,0.88577867,0.11319119,-0.002341976,0.020719547,0.94610196,-0.11383035,0.0022752471,-0.019145194,0.91060156,0.08081818,0.25957707,-0.27459687,0.58485657,-0.07529328,0.211401,-0.18898293,0.4265871,0.06727164,0.52722895,-0.19472072,0.082295604,-0.043765962,0.49553552,-0.06555408,0.10712255,0.06732795,0.56403786,-0.19826883,0.10087929,-0.0470512,0.5386251,-0.058632743,0.08966345,0.039348714,0.6165027,-0.3232737,0.055861697,-0.07341568,0.5485544,-0.20139365,0.08070022
1960.0,-0.014232507,-0.5169726,-0.37980607,0.9997633,-0.009038983,-0.5577133,-0.36626095,0.9995409,-0.009045523,-0.5580565,-0.36547258,0.9995871,-0.0089839855,-0.55819046,-0.36668822,0.99949753,-0.04298779,-0.5510467,-0.36686328,0.99961865,-0.04260251,-0.55142355,-0.36846313,0.99966574,-0.042997546,-0.5526187,-0.36807656,0.9996666,0.04666068,-0.56107706,-0.24778812,0.9996308,-0.11014624,-0.5389511,-0.25924155,0.99975467,0.012787574,-0.50159556,-0.33599538,0.9999201,-0.032513045,-0.49210277,-0.33814234,0.99994725,0.15955578,-0.4001365,-0.14111516,0.99964446,-0.17580643,-0.37687778,-0.20686394,0.99947363,0.15928727,-0.1480787,-0.1788995,0.9861937,-0.16704623,-0.14536694,-0.23122902,0.9928368,-0.0076325545,-0.025429886,-0.30635107,0.948132,-0.010168028,0.0064385347,-0.33141166,0.9634461,-0.046882924,0.031767417,-0.34558427,0.86708486,0.03375403,0.06584772,-0.36603042,0.9050249,-0.08640349,0.0073609,-0.35755107,0.8707149,0.07507517,0.03833458,-0.36823443,0.90539604,-0.03143333,-0.023725417,-0.31005487,0.866384,0.020088568,0.009119346,-0.33406386,0.89157856,0.11739009,-0.0021019937,0.02120605,0.94875807,-0.11829723,0.0018728466,-0.019694278,0.91612214,0.097026005,0.22955537,-0.29847255,0.6150711,-0.075677894,0.15877974,-0.27401832,0.46462977,0.08962728,0.51530963,-0.18417777,0.11048208,-0.030571928,0.47886142,-0.17513372,0.12134072,0.09297942,0.5526651,-0.18078324,0.13170075,-0.029077685,0.52406496,-0.16745038,0.10627479,0.09501242,0.60156536,-0.3027867,0.06880431,-0.04778395,0.55445033,-0.29765862,0.08572262
