time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2080.0,0.18777016,-0.475001,-0.41365337,0.9998206,0.20534123,-0.5130158,-0.40318167,0.99959916,0.20565182,-0.51289713,-0.40245137,0.9995426,0.20557566,-0.5133369,-0.4030747,0.9993139,0.1746283,-0.521287,-0.41279608,0.99977773,0.17515302,-0.5215282,-0.41465154,0.9998403,0.17471461,-0.52239376,-0.41453186,0.9998379,0.22588754,-0.5209488,-0.28004572,0.9990876,0.087037824,-0.5594639,-0.33414206,0.99989593,0.1897126,-0.459585,-0.36693433,0.99983364,0.1487821,-0.4683579,-0.3807105,0.9999579,0.24508625,-0.35788968,-0.136815,0.9988463,-0.07168688,-0.4141851,-0.27271238,0.99984205,0.25441542,-0.12390062,-0.11319959,0.85621953,-0.16246526,-0.17145982,-0.30579996,0.9866583,0.243747,0.08885847,-0.23544675,0.33991274,-0.017842002,-0.07278369,-0.4229952,0.93146986,0.25111434,0.16780914,-0.2609721,0.22237022,0.031681295,-0.03225726,-0.46185285,0.85221624,0.238026,0.16034126,-0.28862387,0.25650987,0.06478329,-0.07133875,-0.46454117,0.8632941,0.23135479,0.10217681,-0.24552761,0.28372553,0.009666523,-0.07801307,-0.42749766,0.8399925,0.1057043,0.015985224,0.028631736,0.7453332,-0.105354264,-0.018584754,-0.027261566,0.7749194,0.04940003,0.34486625,0.03318853,0.19877909,-0.07764699,0.2641313,-0.053588945,0.13793857,-0.0032133225,0.6249084,0.138131,0.046060536,-0.09227972,0.53492284,0.014609877,0.045621768,-0.0057637305,0.6652226,0.14458291,0.047280844,-0.10135537,0.5753807,0.023555797,0.055935863,0.0031848713,0.6856183,0.023203315,0.02971511,-0.060880784,0.56602395,-0.10717844,0.03602057
2120.0,0.18689701,-0.45896015,-0.4392898,0.9997882,0.20401143,-0.49714908,-0.43045813,0.99954635,0.20433493,-0.49687612,-0.42968568,0.9994918,0.2042603,-0.49741673,-0.430202,0.9992374,0.17325906,-0.5054083,-0.44081575,0.9997528,0.17383012,-0.5058673,-0.44257456,0.99982536,0.17335482,-0.5067342,-0.44249874,0.9998265,0.22354102,-0.5061901,-0.30798617,0.9990399,0.084395744,-0.54429543,-0.36625987,0.9998935,0.18903151,-0.44362432,-0.3914841,0.9998181,0.14822228,-0.45228797,-0.40688482,0.9999564,0.24491511,-0.3513262,-0.1587079,0.99856716,-0.07198233,-0.40379345,-0.30724588,0.9998242,0.25309253,-0.11809601,-0.13891932,0.8527726,-0.1637747,-0.16472429,-0.32796705,0.9870701,0.24330842,0.093371205,-0.25891414,0.33090755,-0.008080807,-0.055718668,-0.42495173,0.9258414,0.24998629,0.16922028,-0.28372008,0.21819195,0.04744079,-0.014279473,-0.46029288,0.84003294,0.23443918,0.16339189,-0.31248096,0.25138015,0.083170116,-0.05334683,-0.46248168,0.85203993,0.23082195,0.107066065,-0.26960158,0.2770076,0.020658731,-0.060901053,-0.42797765,0.8259404,0.10567739,0.015917236,0.033483487,0.73197997,-0.1053339,-0.018517042,-0.031927407,0.7682681,0.04901858,0.344709,0.02479977,0.22216924,-0.07061623,0.26047498,-0.054023318,0.16463326,-0.0009078355,0.62589276,0.111403614,0.059289794,-0.091686286,0.54509836,0.010066689,0.06477681,-0.0048527014,0.6671848,0.11613211,0.059138075,-0.10040982,0.5873216,0.019226205,0.07412108,0.0057801222,0.6856305,-0.0020645114,0.039770517,-0.05689204,0.5767168,-0.10892858,0.049136166
2160.0,0.18681934,-0.4486676,-0.4609091,0.9997376,0.20365503,-0.48709142,-0.4511609,0.9994732,0.2039775,-0.48695108,-0.45029792,0.99942136,0.2039114,-0.48749793,-0.4506647,0.99914867,0.17281528,-0.49435008,-0.4622193,0.9997141,0.1733776,-0.49482808,-0.4640302,0.99979895,0.17286918,-0.49574882,-0.46388078,0.99980533,0.22250383,-0.49528024,-0.32630375,0.9989741,0.08257915,-0.529736,-0.38746527,0.9998865,0.18900031,-0.43285444,-0.41217968,0.99979764,0.1481068,-0.4401222,-0.4289289,0.99995375,0.2454799,-0.34198433,-0.1855579,0.9982502,-0.07221186,-0.3896932,-0.32500246,0.9997898,0.25248253,-0.10802167,-0.1706283,0.8491006,-0.163507,-0.14997305,-0.3448227,0.98681074,0.24155167,0.097668394,-0.2816301,0.31518218,-0.0040156236,-0.03162082,-0.42684257,0.9091443,0.24862136,0.17181717,-0.3055983,0.20839037,0.051769577,0.014387458,-0.46133077,0.8117086,0.23141502,0.16582967,-0.33697775,0.24043448,0.08709939,-0.02495285,-0.4641529,0.8256033,0.22921701,0.110555455,-0.29323184,0.26527822,0.024876658,-0.036521506,-0.43012258,0.79807925,0.10550871,0.0159085,0.034000717,0.7208335,-0.10528816,-0.018486634,-0.032421473,0.7623913,0.04691063,0.3632364,0.021220919,0.23775798,-0.066330545,0.2641062,-0.048473857,0.17801227,-0.0017861963,0.65806496,0.103208736,0.06994578,-0.07893637,0.54768014,0.014770314,0.07961493,-0.005327259,0.6996008,0.10618997,0.06959075,-0.08530454,0.58750284,0.021383446,0.08746984,0.008508527,0.72972244,-0.008861852,0.046570648,-0.04643089,0.5807684,-0.099937804,0.057560943
2200.0,0.18722501,-0.4349225,-0.48323068,0.9996769,0.20354433,-0.4733513,-0.4734526,0.9993921,0.20387082,-0.4731988,-0.4725904,0.99933916,0.20380756,-0.4737619,-0.47305962,0.9990543,0.17270884,-0.4802476,-0.4844456,0.99966836,0.17325455,-0.48074794,-0.48619577,0.9997667,0.1727541,-0.48172504,-0.48606634,0.9997807,0.22221357,-0.47983277,-0.34913608,0.99887884,0.082288384,-0.5135405,-0.40985608,0.99987674,0.18955955,-0.41843703,-0.43459383,0.99976736,0.14864132,-0.4256059,-0.45136622,0.9999492,0.2458788,-0.33091912,-0.20847154,0.99776006,-0.072162315,-0.3745859,-0.34909943,0.99974597,0.24977382,-0.097505674,-0.19843869,0.8457378,-0.16302094,-0.13710734,-0.3670087,0.98701537,0.24137752,0.09923934,-0.30791664,0.3033485,0.0065234755,-0.0030500067,-0.42790055,0.8969418,0.24881417,0.17117958,-0.33422893,0.20064114,0.063984506,0.044613093,-0.46171477,0.78794026,0.23169011,0.16465543,-0.36309114,0.23141576,0.10275252,0.0052257776,-0.46447325,0.8033837,0.22920199,0.111565806,-0.3196548,0.25586352,0.036486953,-0.007456855,-0.43093315,0.7754183,0.10541463,0.015865529,0.034618765,0.7131892,-0.10526059,-0.01821765,-0.033031236,0.7597955,0.047354616,0.3652809,0.009774783,0.2578963,-0.06688642,0.28069332,-0.0480516,0.2004964,-0.006062535,0.65738523,0.08974525,0.08103158,-0.07884266,0.5624385,0.013997487,0.09771251,-0.010091049,0.69819134,0.091381945,0.079873234,-0.085004464,0.6019268,0.019520616,0.102920875,0.0040581375,0.7383032,-0.016355723,0.053630996,-0.046789598,0.6084762,-0.095802695,0.06810469
2240.0,0.1856142,-0.4267161,-0.50836074,0.9996631,0.19962141,-0.4652567,-0.49526206,0.9993674,0.19989589,-0.46545643,-0.49440336,0.99930537,0.19988993,-0.46598366,-0.49477512,0.99901015,0.1694288,-0.47195554,-0.5069582,0.9996604,0.16998032,-0.4722932,-0.5088839,0.9997597,0.1694857,-0.47325644,-0.50864965,0.99977493,0.21381123,-0.4696616,-0.36839935,0.99877477,0.076485,-0.50171113,-0.43295568,0.99987435,0.18723363,-0.41011035,-0.4611919,0.99975055,0.14662181,-0.41647637,-0.47890157,0.9999473,0.23898177,-0.31832522,-0.23005459,0.9975475,-0.07551959,-0.35832345,-0.36018592,0.9997235,0.23637186,-0.09519753,-0.20005819,0.84271985,-0.17131953,-0.13161881,-0.36428988,0.986328,0.23865987,0.106104754,-0.29638746,0.29498145,-0.055690307,0.0299321,-0.40656155,0.8815702,0.24756713,0.17906767,-0.31594068,0.19491984,-0.021642169,0.09013057,-0.43865615,0.7614933,0.2321481,0.17538427,-0.34695986,0.22532864,0.016182631,0.055711355,-0.45141134,0.7794078,0.22852421,0.11871267,-0.3074257,0.2487466,-0.028158676,0.030470278,-0.41422758,0.7518686,0.10539585,0.015316318,0.032758255,0.71104634,-0.10526637,-0.017494192,-0.031062491,0.763946,0.040932953,0.37693352,0.031559803,0.26667923,-0.06633901,0.27172717,-0.011934927,0.20345885,-0.004212258,0.6702258,0.15479662,0.08417912,-0.06879571,0.5427985,0.07757228,0.10183652,-0.008168307,0.7105127,0.16015925,0.08358763,-0.0733426,0.58143693,0.08703225,0.10815635,0.0054389527,0.7442853,0.045005444,0.05492811,-0.04649797,0.58384705,-0.04997738,0.07089332
2280.0,0.18378767,-0.42543384,-0.52431643,0.99966,0.19755316,-0.46303946,-0.50995946,0.9993604,0.1977796,-0.46347952,-0.5091225,0.9992829,0.19780147,-0.4638946,-0.50966555,0.99898714,0.16784029,-0.47047666,-0.5204882,0.9996607,0.16842392,-0.4706858,-0.52240676,0.9997568,0.16800785,-0.47165972,-0.5222122,0.999775,0.21296926,-0.4648642,-0.38360438,0.9986747,0.07630256,-0.49985892,-0.4417077,0.99987215,0.18580721,-0.408831,-0.4791784,0.99974144,0.14543632,-0.4159153,-0.4945513,0.9999467,0.2363265,-0.31182596,-0.24663763,0.9973954,-0.07430735,-0.3539201,-0.36562607,0.99971735,0.22852466,-0.095908046,-0.2005005,0.84463084,-0.1729833,-0.13402241,-0.35443607,0.9860267,0.23572583,0.112862214,-0.28492323,0.2908085,-0.0822055,0.035121318,-0.3877411,0.8724262,0.24504237,0.18813941,-0.30116317,0.19070698,-0.05777718,0.099822655,-0.42105508,0.74147457,0.23411846,0.18860687,-0.3323127,0.2207035,-0.021557136,0.06526164,-0.4372653,0.76105917,0.2280423,0.12680049,-0.29530394,0.24316373,-0.056000456,0.036815926,-0.39861232,0.73394334,0.10517641,0.014318714,0.028979596,0.72220016,-0.10507268,-0.016182436,-0.02720069,0.7768278,0.04094727,0.37891206,0.05786749,0.28125492,-0.066708095,0.2720721,0.034435757,0.21224147,-0.0024091266,0.6646072,0.2182719,0.08569957,-0.067535,0.53489137,0.15435968,0.10516215,-0.006300195,0.70374924,0.22737205,0.08579115,-0.07148754,0.5774153,0.16754349,0.11378129,0.005121769,0.73768175,0.10897369,0.054840963,-0.050874155,0.5802673,0.020023718,0.072634734
2320.0,0.18103297,-0.42220306,-0.5285324,0.9996397,0.1956092,-0.45919397,-0.51474357,0.9993099,0.1958427,-0.45981172,-0.5139871,0.99920094,0.19587497,-0.4601667,-0.5146913,0.9988869,0.16624014,-0.4670077,-0.5247049,0.9996385,0.16689444,-0.46712407,-0.52661794,0.9997359,0.1665468,-0.46812898,-0.5264934,0.99976027,0.21231441,-0.46223256,-0.39044216,0.9984054,0.076256655,-0.4988323,-0.44558272,0.9998606,0.18352349,-0.407044,-0.48419267,0.99971145,0.14347716,-0.414705,-0.49814773,0.9999418,0.23379704,-0.31023338,-0.25173795,0.9971868,-0.07244718,-0.35219416,-0.37033856,0.9997077,0.21979442,-0.09781316,-0.1938982,0.8420962,-0.17262962,-0.13553737,-0.3454678,0.9851632,0.23198518,0.11892624,-0.2781869,0.28848696,-0.09584759,0.044901345,-0.37867075,0.863264,0.24109988,0.19745877,-0.29351136,0.18774989,-0.07966757,0.11223319,-0.4106691,0.722168,0.23426479,0.20213309,-0.32408056,0.21735077,-0.04321356,0.08198843,-0.42862752,0.7439333,0.22640738,0.13465172,-0.28783703,0.23936167,-0.07132497,0.04894656,-0.3909101,0.7176531,0.10533692,0.013789995,0.027193947,0.7267311,-0.10519258,-0.015929384,-0.025093168,0.78424096,0.040881038,0.35340902,0.0701102,0.2773695,-0.06229251,0.23669532,0.03707941,0.20575291,0.003030299,0.632468,0.24900568,0.08161507,-0.0566419,0.4661738,0.18421447,0.09921089,-0.0020640392,0.6693825,0.26397303,0.08203682,-0.06285592,0.498558,0.20690812,0.10901382,0.005940241,0.6707502,0.12976725,0.051742706,-0.050609294,0.46892285,0.03731463,0.0695488
2360.0,0.17812748,-0.41610983,-0.5341782,0.9996197,0.19346453,-0.4529794,-0.5210572,0.99926716,0.19369698,-0.4536575,-0.5202945,0.99913174,0.19376463,-0.453952,-0.5211028,0.99880654,0.16405691,-0.46105048,-0.53107923,0.9996168,0.16474982,-0.4611454,-0.5329635,0.999715,0.1644591,-0.4621723,-0.53286433,0.99974525,0.2113574,-0.45716387,-0.39661732,0.9982133,0.0755386,-0.49518254,-0.4513475,0.9998496,0.1810625,-0.401857,-0.489239,0.9996947,0.1409921,-0.41006723,-0.5031042,0.9999384,0.23285632,-0.30727917,-0.2599845,0.9971281,-0.0724946,-0.35015294,-0.3750967,0.9996978,0.21662143,-0.09730907,-0.19825637,0.8428436,-0.17223358,-0.13434738,-0.34464768,0.98442477,0.22681525,0.1257133,-0.2755775,0.29123414,-0.10699004,0.060974218,-0.38237756,0.8543826,0.2354072,0.20481454,-0.29190797,0.18825507,-0.09361548,0.12882772,-0.41439447,0.70485824,0.2317386,0.21014583,-0.32296324,0.21756016,-0.05829,0.10251095,-0.43182436,0.7283845,0.22155769,0.14205195,-0.28587744,0.23974834,-0.08377793,0.06686354,-0.3943019,0.70369023,0.105557896,0.013605309,0.025366973,0.7384487,-0.10543015,-0.01576502,-0.02310883,0.7949719,0.040965065,0.34137514,0.071723215,0.27863532,-0.06415708,0.23356059,0.03723779,0.20250097,0.0059457305,0.61557126,0.25753403,0.07839747,-0.057858944,0.45785254,0.19213617,0.09471985,0.00062611734,0.6508668,0.27288824,0.07922809,-0.06410277,0.487721,0.21447928,0.105590396,0.005328382,0.6612362,0.14526935,0.048972275,-0.059931453,0.4690264,0.054856837,0.06714875
2400.0,0.1770469,-0.41466805,-0.5369158,0.99960196,0.19288191,-0.45154622,-0.5230859,0.9992281,0.19312389,-0.45228088,-0.52235985,0.9990676,0.19319993,-0.45256805,-0.523153,0.9987295,0.1635887,-0.45983878,-0.533065,0.99959874,0.16429898,-0.45988274,-0.5349378,0.99969774,0.16403069,-0.46091098,-0.534797,0.99973243,0.2112399,-0.45624,-0.39866304,0.99799335,0.07555425,-0.49522635,-0.45311978,0.9998393,0.17995712,-0.4009784,-0.49243814,0.9996681,0.14000529,-0.40948647,-0.5060725,0.9999338,0.23087803,-0.30736282,-0.2599739,0.99701655,-0.07152272,-0.34930572,-0.37728152,0.99969155,0.21380922,-0.09840145,-0.19482504,0.842279,-0.17161287,-0.13476585,-0.34103698,0.98365355,0.22571453,0.12482155,-0.27293816,0.29393145,-0.108423576,0.05863639,-0.37891096,0.84666187,0.2343842,0.20428276,-0.28863764,0.18849601,-0.09556622,0.12668332,-0.40999085,0.68896174,0.23187548,0.2097934,-0.31957674,0.21754946,-0.060575344,0.09915568,-0.42847466,0.7140637,0.22109038,0.14092235,-0.2828529,0.23955938,-0.085403964,0.06371916,-0.3916193,0.6904504,0.105593085,0.013083217,0.024994938,0.7464905,-0.10545041,-0.01541996,-0.022642955,0.80359226,0.040103093,0.32781985,0.08417164,0.2714249,-0.06445698,0.21733394,0.04680692,0.19654593,0.006185034,0.60012525,0.27567673,0.07434035,-0.058557384,0.43810067,0.20959519,0.08946488,0.00089554576,0.6352014,0.29258502,0.075968914,-0.0650527,0.4669783,0.2340286,0.10155688,0.0048326487,0.64087784,0.16145328,0.046215262,-0.06155967,0.44219196,0.06525011,0.06424865
2440.0,0.17521383,-0.41377422,-0.5358665,0.99959636,0.19165064,-0.45080894,-0.5221354,0.99921167,0.19192569,-0.45158413,-0.52140146,0.9990348,0.19200009,-0.4518323,-0.5222384,0.9986874,0.16240427,-0.45918044,-0.5322598,0.9995908,0.16313584,-0.45915794,-0.53412336,0.9996881,0.1629109,-0.46021497,-0.5340005,0.99972415,0.2108015,-0.45629606,-0.3973596,0.99788475,0.07523434,-0.49585235,-0.4518972,0.9998333,0.17825708,-0.4006061,-0.49103922,0.99966013,0.13823374,-0.40925533,-0.504668,0.99993193,0.22999711,-0.3072192,-0.2599064,0.9969937,-0.07145636,-0.35016796,-0.37487066,0.9996844,0.21194528,-0.099150755,-0.19160153,0.84356546,-0.1704176,-0.13536423,-0.33734906,0.98237467,0.22389019,0.12480905,-0.26762572,0.29762784,-0.11358863,0.054455105,-0.37879884,0.83766186,0.23186351,0.20593323,-0.28575778,0.1894615,-0.10303635,0.123492815,-0.40935668,0.67320484,0.23148574,0.21075226,-0.3174118,0.21852385,-0.06845899,0.09705298,-0.42877364,0.6999747,0.21949998,0.14069776,-0.27884114,0.24056338,-0.09128152,0.059992544,-0.3920625,0.67776996,0.10625516,0.012959184,0.024064012,0.75166655,-0.10603171,-0.01540104,-0.021534,0.80926067,0.038490012,0.31726086,0.081530586,0.26594055,-0.06473512,0.19576678,0.043392584,0.18810688,0.0077244462,0.5917695,0.26946276,0.07026382,-0.05641215,0.41814953,0.21124418,0.08368129,0.0018506182,0.627188,0.28719547,0.07198051,-0.06398177,0.44649863,0.23860297,0.09613365,0.0053069647,0.6275997,0.14947452,0.043383587,-0.060767345,0.41511407,0.062521376,0.060815856
2480.0,0.17453486,-0.414455,-0.5318266,0.999591,0.19116847,-0.45147353,-0.51824373,0.999197,0.19145894,-0.4522417,-0.5175017,0.99900854,0.19152594,-0.4524878,-0.5183268,0.9986486,0.16196796,-0.45978662,-0.5283418,0.9995843,0.16270252,-0.45974845,-0.5302261,0.9996813,0.16248934,-0.46080425,-0.5300973,0.9997178,0.21059896,-0.4573846,-0.39386016,0.9977998,0.07518599,-0.49670035,-0.44849536,0.9998293,0.17754073,-0.40144137,-0.48714134,0.9996529,0.13755757,-0.40999323,-0.5007648,0.9999305,0.2296018,-0.30761662,-0.25654894,0.9969561,-0.071384154,-0.35117868,-0.3716249,0.9996788,0.21164656,-0.09966086,-0.18951525,0.844231,-0.16978265,-0.135596,-0.3343144,0.9811015,0.22323094,0.12439979,-0.26159352,0.3009054,-0.11340259,0.048043005,-0.3798653,0.829298,0.23069617,0.20611127,-0.2804096,0.19052915,-0.10216541,0.11597389,-0.41057524,0.65920174,0.23146252,0.21029778,-0.3127052,0.21972515,-0.06783854,0.088270694,-0.42976835,0.68766636,0.21899804,0.14005268,-0.27349284,0.24165347,-0.09110662,0.05288179,-0.3932077,0.6665101,0.10645356,0.012906218,0.023475641,0.7544861,-0.10619847,-0.015383604,-0.02088676,0.81331885,0.034670297,0.318139,0.080672376,0.26237646,-0.064854786,0.19302255,0.041594554,0.18103789,0.0072160694,0.5945823,0.26279712,0.067426026,-0.056280058,0.41827172,0.20389122,0.0788793,0.0011281838,0.6304383,0.27967668,0.06919921,-0.06423015,0.4471622,0.2302451,0.09206716,0.0027750665,0.630891,0.14013377,0.041199014,-0.06103509,0.41371012,0.052075077,0.058036067
2520.0,0.17388925,-0.41394946,-0.52992094,0.9995786,0.19019446,-0.4511089,-0.516907,0.99917215,0.19045895,-0.45178425,-0.5160979,0.99897665,0.19053385,-0.45203346,-0.5169259,0.9986005,0.16073945,-0.45919093,-0.5270524,0.9995716,0.16144247,-0.45920452,-0.5289453,0.9996706,0.16121559,-0.46026263,-0.5288806,0.99970746,0.20976064,-0.45742562,-0.3921805,0.9977391,0.07391302,-0.4956524,-0.44747972,0.9998243,0.17700459,-0.40064874,-0.484661,0.99964786,0.13691734,-0.40892464,-0.49871624,0.99992913,0.22967201,-0.3075101,-0.25467727,0.99696213,-0.0720834,-0.3509009,-0.36955264,0.9996663,0.21211603,-0.09874049,-0.19233547,0.8473953,-0.16957927,-0.1332176,-0.334514,0.9806189,0.2207334,0.12483218,-0.26408875,0.30564743,-0.11056363,0.05662683,-0.3811862,0.82085,0.22808906,0.20567273,-0.28169423,0.1928268,-0.0965889,0.12367038,-0.41129068,0.6456946,0.22772078,0.20935863,-0.3141481,0.22177693,-0.06313147,0.09621757,-0.43279812,0.6752037,0.2159253,0.14054325,-0.27580974,0.2437617,-0.0880274,0.061896216,-0.39379683,0.6555209,0.10621,0.012888785,0.022617301,0.76433814,-0.106049575,-0.0153000755,-0.020192446,0.8215413,0.034547508,0.34437135,0.07707121,0.27789244,-0.06965652,0.24479811,0.03777338,0.18549873,0.0073217405,0.6234043,0.26077315,0.06991087,-0.059351496,0.47468558,0.18364164,0.08052085,0.001216459,0.65851593,0.27244717,0.07105508,-0.06602394,0.5039203,0.20594819,0.095065214,-0.0033866765,0.6881307,0.13607581,0.041353714,-0.06766273,0.5014924,0.040655155,0.0592402
2560.0,0.17390095,-0.41395465,-0.5294236,0.9995764,0.19006775,-0.45108098,-0.51663274,0.9991696,0.19032653,-0.4517115,-0.515817,0.9989695,0.19039835,-0.45197013,-0.51664597,0.9985956,0.16061011,-0.4590474,-0.526692,0.9995708,0.16129735,-0.4590849,-0.5286023,0.9996681,0.16106984,-0.4601382,-0.5285317,0.99970615,0.20963168,-0.45692217,-0.3922805,0.99773204,0.07387641,-0.49450722,-0.4473891,0.9998232,0.17701778,-0.40027088,-0.48422268,0.9996487,0.13692477,-0.40840328,-0.4982832,0.9999293,0.2297238,-0.30701178,-0.25559548,0.99694496,-0.072079726,-0.34967226,-0.3695475,0.99965626,0.21258515,-0.0978997,-0.19732358,0.85000205,-0.16916509,-0.13234292,-0.3346674,0.980112,0.22017422,0.12528978,-0.26950583,0.30956176,-0.10714705,0.05636026,-0.3829982,0.81465983,0.22724901,0.20542681,-0.28659442,0.19477949,-0.091381475,0.12260338,-0.41329926,0.6352012,0.22639813,0.20894293,-0.3189388,0.2238709,-0.05793316,0.09449129,-0.4331521,0.66596824,0.21508868,0.14108695,-0.28086603,0.24594127,-0.08435822,0.061261993,-0.3950839,0.64733565,0.1060965,0.012805753,0.022379022,0.7724027,-0.105956726,-0.015196553,-0.020003155,0.8286261,0.03620169,0.34626383,0.07664803,0.28793588,-0.06957963,0.24668674,0.039061796,0.18749745,0.010782232,0.62390125,0.25429195,0.07076026,-0.05951072,0.47679362,0.18689714,0.08038092,0.0051519712,0.6592234,0.2663045,0.07187438,-0.06610871,0.50680405,0.20759057,0.095442615,-0.0008929929,0.68671155,0.13189562,0.041086104,-0.06676987,0.49894544,0.048986528,0.059360955
2600.0,0.17393291,-0.41531402,-0.5282755,0.9995654,0.19003163,-0.45245802,-0.51587635,0.9991533,0.19027847,-0.45299563,-0.5150189,0.9989496,0.19034852,-0.45324603,-0.51593083,0.9985688,0.16051242,-0.46034762,-0.5253661,0.99956113,0.16118209,-0.46040156,-0.5272996,0.9996597,0.16095029,-0.46142432,-0.52734554,0.9996988,0.20973727,-0.45795214,-0.3918993,0.9977071,0.07388043,-0.49497116,-0.4449545,0.9998197,0.17707086,-0.4012066,-0.4831973,0.999647,0.13695666,-0.40924102,-0.49676737,0.9999287,0.23049629,-0.3072275,-0.25494933,0.99696934,-0.07181222,-0.34988105,-0.36613315,0.9996477,0.21339867,-0.09809994,-0.1957433,0.85380125,-0.16839917,-0.13263047,-0.331715,0.9796862,0.2202486,0.12471556,-0.26975098,0.3154116,-0.105556004,0.051109318,-0.3843363,0.8086568,0.22740962,0.20485677,-0.28664476,0.19808853,-0.08911689,0.11582124,-0.41463214,0.6258826,0.22640806,0.20800053,-0.31907877,0.22745933,-0.056073386,0.08668851,-0.43356538,0.6576816,0.21509224,0.14030427,-0.2809989,0.24957074,-0.08271309,0.055378094,-0.39619818,0.6401109,0.10543421,0.012801494,0.02208451,0.781328,-0.10539798,-0.015166986,-0.01982588,0.8358869,0.037163094,0.35927734,0.075925775,0.30267927,-0.0699344,0.26567903,0.040469848,0.19198945,0.0115357395,0.6334475,0.25181437,0.07375657,-0.05986417,0.4972943,0.18165258,0.08239881,0.0063314107,0.66870606,0.2654287,0.07489951,-0.06631069,0.5283416,0.20004885,0.098447144,-0.0005600082,0.69836146,0.12934895,0.042128965,-0.06622997,0.5238033,0.04672968,0.06091125
