time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
400.0,-0.026694857,-0.5419149,-0.35870397,0.999936,-0.020659497,-0.5839791,-0.3487783,0.9998152,-0.020401398,-0.58407813,-0.34780455,0.9998378,-0.020367699,-0.58428085,-0.3487937,0.999779,-0.05352069,-0.57590413,-0.34523657,0.9998417,-0.053199857,-0.5765334,-0.3465906,0.999881,-0.0536379,-0.5776043,-0.34664634,0.99988234,0.04368419,-0.59132713,-0.24455757,0.9998696,-0.10539324,-0.56337893,-0.23339927,0.9999332,0.004826754,-0.52613723,-0.3206405,0.99998444,-0.038399827,-0.5150835,-0.31590587,0.9999887,0.17659257,-0.41891006,-0.14491385,0.999868,-0.17310387,-0.3976068,-0.18679263,0.9999143,0.18992363,-0.17876899,-0.14467669,0.99564886,-0.21067266,-0.15044643,-0.20740876,0.99748623,0.06743062,0.010475036,-0.25487673,0.9673242,-0.084471695,0.03446793,-0.29504013,0.97487557,0.037574507,0.08157571,-0.2928945,0.9121701,-0.050252452,0.10009718,-0.32207337,0.931546,-0.008183438,0.067866616,-0.3054528,0.92019767,-0.017589258,0.079730354,-0.327208,0.9347891,0.04133584,0.020316118,-0.25882098,0.90767145,-0.05889477,0.041880302,-0.29783502,0.92167354,0.121800445,0.0035188082,0.012131205,0.9936698,-0.122923575,-0.004141798,-0.01070185,0.9942074,0.10225032,0.28577727,-0.24656571,0.87680495,-0.14374252,0.25172624,-0.20654675,0.8885828,0.10176191,0.5591133,-0.030055316,0.3468771,-0.12718074,0.5475042,-0.069118574,0.4415916,0.104624785,0.5953748,-0.01528527,0.31977746,-0.12785742,0.58697736,-0.05833521,0.27911267,0.09282427,0.6435689,-0.13262412,0.21144544,-0.12759824,0.62633467,-0.18028904,0.23429509
440.0,-0.026659014,-0.54350525,-0.3556317,0.9999356,-0.020605214,-0.585439,-0.34510744,0.99981666,-0.02034891,-0.58552784,-0.34411377,0.99983937,-0.020308515,-0.58573496,-0.34511337,0.999782,-0.05353334,-0.5773921,-0.34162286,0.9998409,-0.053219497,-0.5780144,-0.3429691,0.99988073,-0.053653687,-0.57908136,-0.34304392,0.99988174,0.043829285,-0.5917497,-0.240265,0.9998714,-0.10560409,-0.5640863,-0.22930564,0.9999324,0.004874768,-0.52723145,-0.31759524,0.9999845,-0.038439322,-0.5162562,-0.31292868,0.9999885,0.17654264,-0.4186556,-0.14176767,0.9998733,-0.17394936,-0.39748743,-0.18362305,0.999913,0.19006671,-0.17859253,-0.14347398,0.9956188,-0.21062534,-0.15000868,-0.2057845,0.9974721,0.06598364,0.009736807,-0.2546187,0.9677897,-0.08454179,0.034341242,-0.29502192,0.9750828,0.035744973,0.08038438,-0.29317084,0.91346335,-0.050237384,0.099496126,-0.3221207,0.93255085,-0.011060101,0.06589057,-0.30536094,0.92152995,-0.017584598,0.07914358,-0.327257,0.93582875,0.03948849,0.019269492,-0.25852367,0.9092336,-0.05895316,0.04171588,-0.29785225,0.9229257,0.12181999,0.0035435194,0.012241576,0.9936219,-0.12294857,-0.0041724206,-0.010841506,0.9940247,0.101554185,0.2804002,-0.25574505,0.8756372,-0.14527227,0.24727952,-0.20770991,0.8860127,0.10031634,0.5550866,-0.036703255,0.35005274,-0.12756012,0.5444755,-0.07725748,0.43976337,0.10287667,0.5917231,-0.02166934,0.32340443,-0.12809567,0.58430874,-0.06604519,0.27938175,0.09093479,0.6399816,-0.1397007,0.21361957,-0.12782018,0.62408835,-0.18889439,0.23275803
480.0,-0.026488062,-0.5447396,-0.3530512,0.9999354,-0.02045049,-0.58650476,-0.34230405,0.9998184,-0.020193929,-0.58660024,-0.34131196,0.99984133,-0.020154312,-0.58680737,-0.3423301,0.9997858,-0.053369876,-0.5785157,-0.338858,0.99984014,-0.053054858,-0.57913655,-0.34020734,0.9998804,-0.05348833,-0.58019745,-0.34030506,0.9998811,0.043934386,-0.5919452,-0.23728573,0.99987394,-0.10546342,-0.56458086,-0.22654359,0.9999318,0.005025396,-0.52808976,-0.31513342,0.99998474,-0.03828527,-0.51719195,-0.31048316,0.99998844,0.17662358,-0.41844857,-0.140917,0.99987906,-0.17399041,-0.397388,-0.18205048,0.999911,0.19055419,-0.17831591,-0.14344038,0.9956445,-0.20924805,-0.14991547,-0.2048583,0.9974342,0.06502316,0.00901015,-0.25376582,0.9684431,-0.08411082,0.033984363,-0.29465675,0.97510177,0.034558173,0.07916377,-0.29287562,0.91505724,-0.04975186,0.098908745,-0.32206756,0.9330668,-0.0131190345,0.06422405,-0.3044781,0.923111,-0.017206065,0.07876271,-0.32721537,0.9363941,0.03824325,0.018388586,-0.25744966,0.9111608,-0.05855111,0.041444033,-0.29760307,0.92368484,0.121828035,0.0035885745,0.01236357,0.9936373,-0.12295888,-0.0042157327,-0.010986447,0.99386823,0.10152641,0.27594113,-0.2631119,0.87217546,-0.14617878,0.24146494,-0.22038668,0.8815809,0.09944011,0.548409,-0.039658878,0.34506485,-0.12726505,0.5317776,-0.08464943,0.43095925,0.10182794,0.58489394,-0.024160728,0.32059124,-0.12782505,0.5710159,-0.0721855,0.27510822,0.08890999,0.63329434,-0.1410322,0.21022189,-0.12720558,0.6107549,-0.19358493,0.22736603
520.0,-0.025831562,-0.5463092,-0.35211346,0.9999348,-0.01989919,-0.5879794,-0.34117642,0.9998187,-0.019641418,-0.588071,-0.34017873,0.99984217,-0.019596318,-0.58828104,-0.3411778,0.9997875,-0.052859638,-0.58007276,-0.33803248,0.9998384,-0.052551903,-0.580677,-0.3393828,0.9998794,-0.052990805,-0.5817379,-0.3394661,0.99987924,0.044056274,-0.5929196,-0.23584811,0.9998746,-0.10538953,-0.56573975,-0.22650537,0.9999304,0.0054284534,-0.52943856,-0.31402394,0.9999846,-0.03792556,-0.5185783,-0.30982435,0.9999881,0.17668287,-0.41882333,-0.13980094,0.99988395,-0.17403819,-0.3974171,-0.1813508,0.9999079,0.1908518,-0.17854032,-0.14163104,0.9956392,-0.20820011,-0.14990105,-0.20378816,0.99737394,0.06484123,0.007436024,-0.25103667,0.9691451,-0.08377291,0.033485826,-0.29362094,0.974937,0.034114763,0.077886984,-0.28964612,0.9168115,-0.049487818,0.09823904,-0.32108018,0.93318725,-0.013836062,0.06275993,-0.30099234,0.92486113,-0.01709094,0.078357354,-0.32625622,0.93665075,0.037925728,0.016722962,-0.2545532,0.91316277,-0.058301345,0.040964648,-0.29663903,0.9240773,0.121813454,0.0036059183,0.012366581,0.9935015,-0.12294739,-0.0042323098,-0.010995524,0.99358404,0.10192959,0.27618343,-0.26002696,0.869355,-0.14658242,0.24124275,-0.21817578,0.8768367,0.099782705,0.5484414,-0.03804944,0.34474307,-0.12677398,0.5321154,-0.08095316,0.42788914,0.10208028,0.58493346,-0.02247717,0.3211379,-0.12704912,0.571393,-0.06851244,0.2747523,0.08987101,0.6332633,-0.14034143,0.20986983,-0.12611844,0.6112485,-0.18804266,0.22482228
560.0,-0.02501698,-0.54720366,-0.3507296,0.999934,-0.019161189,-0.588797,-0.33971292,0.9998186,-0.018916244,-0.58889747,-0.33871663,0.9998425,-0.018863931,-0.58910483,-0.3397185,0.999789,-0.052165184,-0.58095574,-0.33675456,0.99983644,-0.051865708,-0.5815574,-0.3381139,0.9998779,-0.052302834,-0.5826187,-0.33820617,0.99987704,0.0443758,-0.5934174,-0.23419291,0.999875,-0.10515939,-0.5664656,-0.22583781,0.999929,0.006028734,-0.5302236,-0.3125737,0.99998456,-0.03736126,-0.5194184,-0.30865762,0.99998784,0.17673431,-0.41894722,-0.13916886,0.99988854,-0.17402565,-0.39744025,-0.18100514,0.9999049,0.19097027,-0.17856199,-0.14032301,0.9956577,-0.20710525,-0.14998907,-0.20304675,0.9973284,0.0646642,0.0065064705,-0.24894089,0.96984774,-0.082982905,0.032988623,-0.29248318,0.97485626,0.03392802,0.076925166,-0.2878748,0.9185277,-0.048740607,0.09767186,-0.3202498,0.933366,-0.014215368,0.061604105,-0.29908088,0.9265572,-0.016450709,0.0779222,-0.32560188,0.9369257,0.03765768,0.015751645,-0.25235063,0.91517466,-0.057559233,0.04052447,-0.29564837,0.9245057,0.12179837,0.003611126,0.01239764,0.993522,-0.12293397,-0.0042359903,-0.011038022,0.9934537,0.10436535,0.27548853,-0.25978172,0.8666233,-0.14697291,0.2414189,-0.21906023,0.87249243,0.102806814,0.54775935,-0.036136515,0.34113926,-0.12619025,0.52872026,-0.07562265,0.41985014,0.105271384,0.5842264,-0.020561969,0.3191181,-0.12622721,0.5674234,-0.062130965,0.27041253,0.09422616,0.63169676,-0.13892196,0.2072844,-0.12479919,0.60730404,-0.17797922,0.21938474
600.0,-0.02396871,-0.54758984,-0.35105804,0.99993324,-0.018245427,-0.5891511,-0.34007815,0.99981856,-0.01801121,-0.5892613,-0.33908564,0.99984306,-0.017954523,-0.58946604,-0.3400886,0.9997904,-0.051268976,-0.58133113,-0.33715641,0.9998345,-0.050975606,-0.5819337,-0.33851653,0.9998767,-0.051408786,-0.58299625,-0.33860743,0.99987495,0.044807654,-0.59360826,-0.23458052,0.9998756,-0.10480534,-0.5667047,-0.22639206,0.99992764,0.0068542394,-0.5305662,-0.31288096,0.9999845,-0.036567427,-0.51977193,-0.30901554,0.99998754,0.17679317,-0.418996,-0.13960364,0.9998928,-0.17394215,-0.39739433,-0.18133526,0.9999022,0.1910683,-0.17854041,-0.14042042,0.9956425,-0.20591694,-0.1499193,-0.20312285,0.99728876,0.06459129,0.006082982,-0.24864079,0.9702814,-0.08172622,0.03314687,-0.29246643,0.97466266,0.03380516,0.07639144,-0.28756225,0.9195945,-0.0477532,0.09784373,-0.32024056,0.9332504,-0.014390051,0.06111869,-0.29879063,0.92768246,-0.0155665055,0.07817124,-0.3256017,0.9369376,0.03755214,0.015345909,-0.25202936,0.9165724,-0.056393385,0.040721055,-0.29564005,0.9246167,0.12178947,0.0036222087,0.012459158,0.9935768,-0.122926004,-0.0042461725,-0.011114307,0.9933443,0.10655293,0.2755622,-0.2591888,0.8642267,-0.14702356,0.24236189,-0.21809316,0.8678114,0.1028784,0.54676896,-0.034941796,0.3373436,-0.12500964,0.5278488,-0.0686742,0.4106915,0.105427645,0.5829133,-0.019307522,0.3171361,-0.12475169,0.5661751,-0.054447837,0.26508948,0.094376326,0.6296211,-0.1372398,0.20495334,-0.12207506,0.6066523,-0.16734143,0.21346483
640.0,-0.021824747,-0.54829335,-0.35134816,0.9999311,-0.016478471,-0.58984035,-0.34048778,0.99981487,-0.016257577,-0.58996713,-0.33949536,0.99984115,-0.01619871,-0.5901637,-0.3404999,0.9997876,-0.049460348,-0.5820313,-0.33742538,0.9998288,-0.049173772,-0.5826265,-0.3387821,0.99987316,-0.049602557,-0.58369106,-0.33886692,0.99986964,0.045418166,-0.59410983,-0.2351329,0.9998737,-0.104126565,-0.56709707,-0.22707036,0.9999245,0.008521563,-0.5312031,-0.31323135,0.9999841,-0.034899086,-0.5203736,-0.3091543,0.99998695,0.17712186,-0.4195869,-0.1400357,0.9998964,-0.17375837,-0.3973559,-0.182032,0.99989843,0.19152914,-0.17909944,-0.14046058,0.99559206,-0.20433691,-0.14964762,-0.20381325,0.9972281,0.06531558,0.0058603627,-0.24876805,0.97041,-0.080397114,0.033209708,-0.29255238,0.9742658,0.034622096,0.076347,-0.28758729,0.91994345,-0.047212146,0.097764716,-0.32032853,0.93267924,-0.0135689415,0.06121431,-0.29902115,0.9282413,-0.015252556,0.07816354,-0.32572687,0.9366106,0.03826495,0.015229475,-0.2522088,0.9173831,-0.055351548,0.040797256,-0.29575798,0.9243309,0.1217649,0.003634306,0.0125000635,0.9935547,-0.12290309,-0.004257962,-0.01116807,0.9930892,0.11058605,0.275648,-0.25767595,0.8609066,-0.14617766,0.24380821,-0.20869082,0.8598587,0.10397713,0.54621166,-0.034072172,0.33242023,-0.12346325,0.5269127,-0.05288953,0.39868432,0.1064014,0.58200204,-0.018432692,0.31448692,-0.12317555,0.5647926,-0.038268466,0.25830305,0.09490964,0.62713283,-0.13673626,0.20178397,-0.11974741,0.605403,-0.14832002,0.205925
680.0,-0.020899484,-0.5489481,-0.3516141,0.99992716,-0.015983164,-0.590634,-0.3407628,0.999807,-0.015768455,-0.5908051,-0.3397848,0.99983627,-0.01571774,-0.5909732,-0.34078577,0.9997801,-0.04881021,-0.582696,-0.337783,0.9998197,-0.048523188,-0.5832764,-0.33914164,0.9998675,-0.04894624,-0.58434784,-0.33922356,0.9998609,0.045512877,-0.59574014,-0.23552811,0.9998682,-0.10400658,-0.5675415,-0.22753115,0.9999183,0.009126447,-0.5321312,-0.3134707,0.9999829,-0.034172915,-0.5210355,-0.30948114,0.9999857,0.17723328,-0.42153868,-0.14032568,0.9998991,-0.17367974,-0.39739013,-0.18223415,0.99989414,0.19172892,-0.18043143,-0.14011188,0.9954897,-0.2043264,-0.14927796,-0.20383981,0.9971217,0.06570691,0.0055045015,-0.24793814,0.9702675,-0.07958859,0.03313615,-0.2913758,0.97326905,0.03461076,0.07631307,-0.2855122,0.9194189,-0.04718713,0.0975054,-0.31792852,0.93063384,-0.0135594895,0.061242282,-0.2978708,0.92806876,-0.015242386,0.077748924,-0.32341212,0.9350361,0.038552385,0.014941364,-0.25146514,0.91740704,-0.05474499,0.040621646,-0.29447958,0.9226994,0.121556245,0.0036410494,0.012412461,0.9934294,-0.12268875,-0.004264144,-0.011105113,0.992671,0.1155987,0.27597943,-0.24689181,0.85760164,-0.14479393,0.25040457,-0.16964328,0.84747726,0.10950622,0.54649943,-0.032688547,0.3289506,-0.12202074,0.5325766,-0.017863123,0.38640717,0.11260309,0.5820275,-0.017379783,0.31231174,-0.12172134,0.5697969,-0.004198482,0.25051287,0.10078815,0.62559634,-0.13172247,0.20015286,-0.118305326,0.6116729,-0.111958735,0.19802235
720.0,-0.02019985,-0.54923886,-0.35178867,0.9999241,-0.015481012,-0.5909442,-0.34094834,0.9998014,-0.015274468,-0.59113,-0.33997902,0.99983263,-0.0152254645,-0.5912883,-0.34097904,0.99977523,-0.048245814,-0.5829798,-0.33803722,0.99981284,-0.047959857,-0.58355916,-0.33939806,0.99986297,-0.04837683,-0.58463377,-0.33947852,0.9998545,0.045593917,-0.5961295,-0.23578718,0.99986476,-0.10375374,-0.5677329,-0.22773702,0.999914,0.009715174,-0.5324696,-0.31362292,0.9999822,-0.03353841,-0.5213285,-0.30973142,0.99998486,0.17741236,-0.4220354,-0.14054419,0.99990153,-0.17353302,-0.39738995,-0.18238716,0.9998907,0.19186386,-0.18083507,-0.14002399,0.99542415,-0.20416722,-0.14916296,-0.20389836,0.9970526,0.06595326,0.0054307664,-0.24786243,0.9702603,-0.07918219,0.033153895,-0.2912207,0.9726961,0.03474075,0.07634125,-0.28541937,0.9193467,-0.047114808,0.09749938,-0.31766075,0.92954904,-0.013408679,0.061319306,-0.2979507,0.9282241,-0.015206724,0.07771493,-0.3232159,0.93422073,0.038774192,0.014915427,-0.2514503,0.91775435,-0.0544034,0.040632054,-0.294336,0.92184246,0.12147806,0.00365134,0.012408883,0.99340814,-0.12260808,-0.004273895,-0.01110854,0.9924375,0.117025666,0.27607942,-0.24658346,0.8556711,-0.14484994,0.25140825,-0.17168678,0.8399856,0.11012627,0.5463191,-0.03252482,0.32649374,-0.1220029,0.5326971,-0.019767052,0.37716314,0.11320851,0.5815639,-0.017238606,0.3110895,-0.12171224,0.5698792,-0.0060453643,0.2442993,0.10116316,0.62384224,-0.13083826,0.19902728,-0.11835358,0.61176276,-0.11536306,0.19196193
760.0,-0.019889414,-0.5496543,-0.3515113,0.99992245,-0.015129543,-0.5912841,-0.3406244,0.9997978,-0.014932341,-0.5914799,-0.33966848,0.9998305,-0.014880053,-0.59163415,-0.34066835,0.9997724,-0.047894858,-0.5833787,-0.33781052,0.99980825,-0.047608297,-0.5839618,-0.33917636,0.99986017,-0.048019525,-0.5850356,-0.3392661,0.9998506,0.045827325,-0.5961684,-0.23551162,0.99986255,-0.10345991,-0.56797945,-0.22792155,0.9999113,0.0100106755,-0.53274924,-0.31335914,0.9999818,-0.033239946,-0.52169806,-0.3096127,0.9999844,0.1775815,-0.42199558,-0.14033526,0.9999037,-0.17345788,-0.397392,-0.18254104,0.99988854,0.19220605,-0.18098783,-0.13900706,0.9953861,-0.20370416,-0.14917246,-0.20386446,0.99702114,0.06654835,0.0054734345,-0.2468509,0.9702239,-0.078835875,0.033173766,-0.29067606,0.9724933,0.03557421,0.07637418,-0.28463826,0.9192003,-0.046993617,0.097520046,-0.31730023,0.9291954,-0.012489062,0.06140463,-0.297348,0.9282799,-0.015146132,0.07778645,-0.32299265,0.93400663,0.039399583,0.014963422,-0.25049567,0.91795874,-0.054103307,0.040684137,-0.29388732,0.9215983,0.121452436,0.0036642565,0.012452047,0.99346256,-0.12258143,-0.0042833406,-0.011160243,0.9923345,0.116797045,0.27581507,-0.24896768,0.8541128,-0.14457466,0.25163633,-0.17868231,0.8345666,0.110161126,0.5461127,-0.037671868,0.32415164,-0.12191721,0.5313688,-0.026490754,0.36849976,0.113238014,0.58129644,-0.022672378,0.3105866,-0.121670775,0.56840503,-0.012631777,0.23882632,0.101139665,0.62329936,-0.13483918,0.1980121,-0.11829347,0.6094988,-0.12354025,0.18674377
800.0,-0.019603468,-0.55039614,-0.35123986,0.99992096,-0.014908123,-0.5920613,-0.3402778,0.99979466,-0.014708172,-0.5922543,-0.33932745,0.99982876,-0.014656818,-0.5924066,-0.34031418,0.9997696,-0.047654215,-0.5841171,-0.3375683,0.99980414,-0.047368195,-0.5846959,-0.3389321,0.99985784,-0.047782794,-0.58576983,-0.33901644,0.99984676,0.04588664,-0.5968898,-0.23521046,0.99986035,-0.10330479,-0.5685129,-0.22803357,0.9999084,0.010264611,-0.53343713,-0.3130706,0.99998134,-0.032965153,-0.5223427,-0.30948675,0.99998385,0.17784603,-0.42243588,-0.13974527,0.9999057,-0.17339104,-0.39760244,-0.18224786,0.99988604,0.19329926,-0.18161437,-0.13802049,0.9953561,-0.20363998,-0.1492342,-0.20304246,0.9969615,0.068095654,0.005140867,-0.24610457,0.97026944,-0.078813225,0.032770585,-0.28962034,0.9719635,0.03693111,0.07630142,-0.28355765,0.9192405,-0.04699263,0.09708758,-0.3160322,0.92818046,-0.011022661,0.061374903,-0.29648262,0.92849386,-0.015179363,0.07743827,-0.32182214,0.9332161,0.040904477,0.014675959,-0.24980503,0.9182277,-0.05408706,0.040271744,-0.29285106,0.9206757,0.121377885,0.0036728897,0.0124447625,0.9933647,-0.122509174,-0.0042918692,-0.011161142,0.99208564,0.11682751,0.27595595,-0.24680936,0.85188997,-0.14235783,0.25206834,-0.17957269,0.8279122,0.11064104,0.5474605,-0.03748306,0.3246625,-0.12101041,0.5346287,-0.029653877,0.36555693,0.11373143,0.58274007,-0.02232007,0.31200236,-0.120844856,0.5722084,-0.015968218,0.23715416,0.10218884,0.6246657,-0.13456939,0.19908889,-0.1178233,0.6133531,-0.12785026,0.18471739
840.0,-0.019071246,-0.55052173,-0.35116228,0.99991953,-0.014399879,-0.5921736,-0.34021348,0.9997917,-0.014199441,-0.59236616,-0.33926412,0.9998269,-0.014148396,-0.5925179,-0.3402488,0.999767,-0.047131706,-0.5842341,-0.3375541,0.9998004,-0.046844747,-0.58481383,-0.33891714,0.99985564,-0.047261238,-0.58588797,-0.33900195,0.9998436,0.0462261,-0.5969427,-0.23517606,0.9998585,-0.1028461,-0.56861705,-0.22818825,0.99990636,0.010784375,-0.53354776,-0.3129784,0.999981,-0.032424964,-0.5224683,-0.30947903,0.99998343,0.17819826,-0.42251283,-0.13955684,0.9999073,-0.1731414,-0.3976429,-0.1823248,0.999884,0.193638,-0.1818938,-0.13754517,0.9953083,-0.20324004,-0.14930256,-0.20306347,0.99692726,0.068648815,0.0049480093,-0.24576111,0.9702355,-0.07865352,0.032457642,-0.28958687,0.97171414,0.03769436,0.07626166,-0.28328514,0.9191745,-0.04690096,0.09678516,-0.31603035,0.9277451,-0.010121525,0.06138831,-0.29628402,0.9285812,-0.015135575,0.077206254,-0.32183856,0.932912,0.041512117,0.014537071,-0.24951161,0.91837996,-0.053946428,0.039993808,-0.2928314,0.9203066,0.12134261,0.0036917643,0.012458024,0.99330974,-0.12247479,-0.0043102466,-0.011180258,0.99191505,0.11671685,0.27622792,-0.24674597,0.8511044,-0.14207388,0.25205895,-0.18217677,0.82426155,0.11065091,0.54853207,-0.0370439,0.32615262,-0.12096017,0.53494203,-0.03122264,0.3644015,0.11374004,0.5838988,-0.021951364,0.31408596,-0.120799415,0.57263106,-0.017071879,0.23612066,0.102239914,0.62587196,-0.13399655,0.20041536,-0.1179026,0.6135804,-0.12865442,0.18365748
880.0,-0.018493285,-0.5505251,-0.3512111,0.99991745,-0.013767225,-0.5921704,-0.34026963,0.9997872,-0.013562407,-0.5923624,-0.33932078,0.99982375,-0.013511336,-0.59251434,-0.3403053,0.99976283,-0.046498947,-0.58423394,-0.3376236,0.9997953,-0.046209056,-0.58481455,-0.33898607,0.9998523,-0.046630602,-0.5858893,-0.33906966,0.9998395,0.046864584,-0.59692085,-0.23525093,0.99985564,-0.102149114,-0.5686165,-0.22831845,0.99990374,0.0113906935,-0.533543,-0.31302455,0.9999804,-0.031814586,-0.5224721,-0.3095471,0.9999829,0.17894864,-0.4224891,-0.13951412,0.99990785,-0.17272885,-0.3976404,-0.1824022,0.99988174,0.19431745,-0.18191753,-0.13726684,0.99525386,-0.20254199,-0.14931521,-0.20305482,0.9968849,0.07023937,0.0049232366,-0.24540569,0.97014254,-0.07834471,0.03230083,-0.28957003,0.971484,0.039720915,0.076281846,-0.2829381,0.9190714,-0.04660515,0.09668734,-0.3160389,0.92740625,-0.0079353005,0.06142365,-0.29604545,0.92859554,-0.0148613425,0.07710294,-0.32185924,0.93266004,0.04318524,0.014520969,-0.24922554,0.9184502,-0.053630713,0.039839406,-0.2928227,0.9200036,0.121328905,0.003705632,0.012471252,0.9931902,-0.12246142,-0.004326052,-0.011197793,0.99174356,0.11712357,0.27625224,-0.24611387,0.84953886,-0.14169225,0.25170127,-0.18246865,0.8216826,0.111548685,0.5488397,-0.036599234,0.32677367,-0.12091642,0.5354489,-0.037976887,0.36463162,0.114618234,0.5843213,-0.021630222,0.3148688,-0.120768026,0.5733981,-0.024789514,0.2358354,0.103819706,0.626621,-0.13347395,0.20085873,-0.11808479,0.6143688,-0.13838966,0.18348113
920.0,-0.01796837,-0.5505303,-0.35137078,0.9999165,-0.013306494,-0.592175,-0.34034395,0.99978584,-0.01309886,-0.5923657,-0.33939174,0.9998228,-0.013047809,-0.5925184,-0.34037733,0.999762,-0.046085753,-0.5842348,-0.33775792,0.9997929,-0.045796033,-0.5848161,-0.33911678,0.99985063,-0.04621924,-0.5858916,-0.33920226,0.9998375,0.047192413,-0.59690136,-0.23531915,0.999855,-0.10194473,-0.5686013,-0.22847013,0.99990267,0.011925601,-0.53353816,-0.31314135,0.9999802,-0.031332985,-0.52246886,-0.30976012,0.99998266,0.17914654,-0.42246583,-0.13953243,0.9999091,-0.17261758,-0.39748716,-0.18270409,0.99987924,0.19438249,-0.18192847,-0.13720502,0.99523085,-0.2023795,-0.1492739,-0.20341904,0.9968781,0.07025576,0.0048399507,-0.24539053,0.9702606,-0.07821325,0.032272328,-0.28990385,0.9714553,0.039825536,0.076248474,-0.28299502,0.9193878,-0.046239745,0.09665955,-0.3165173,0.9274519,-0.0078095333,0.061411798,-0.2960844,0.92894286,-0.014518998,0.07704809,-0.32237244,0.93273807,0.043224204,0.014459069,-0.24922977,0.91888946,-0.05345987,0.039800845,-0.29317328,0.9201091,0.1213178,0.0037141065,0.012531712,0.99317306,-0.1224509,-0.004334566,-0.011263602,0.99165624,0.1170485,0.27628958,-0.24613284,0.8486047,-0.14171192,0.25130677,-0.18291634,0.8196362,0.11149529,0.54889715,-0.035749827,0.32753733,-0.12087736,0.53543967,-0.03954791,0.36425164,0.114543356,0.58441514,-0.020679053,0.31592244,-0.12071168,0.5734109,-0.026483804,0.2353002,0.10381661,0.626981,-0.13253248,0.20137958,-0.11805985,0.6144064,-0.14114076,0.18296516
