time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4680.0,0.021164298,-0.49654686,-0.43533373,0.9997284,0.029438281,-0.5367271,-0.42886615,0.99937767,0.02991722,-0.5379224,-0.4279983,0.9994026,0.029462658,-0.5378377,-0.4283972,0.9993441,-0.004219271,-0.5332252,-0.43125787,0.99947596,-0.0044081695,-0.533812,-0.43275625,0.9995145,-0.004590225,-0.5354224,-0.43203062,0.99955434,0.07788953,-0.55033535,-0.31225553,0.99926263,-0.07533458,-0.53802687,-0.33187014,0.99917126,0.044303212,-0.4850372,-0.39036134,0.9997578,-0.00045682024,-0.47870097,-0.39461103,0.9997697,0.16685067,-0.3934403,-0.21251646,0.9993417,-0.15411705,-0.37804046,-0.2535696,0.99967617,0.13279699,-0.13641334,-0.21616876,0.94161457,-0.1774537,-0.1290006,-0.30945048,0.99354696,0.043314274,0.03959235,-0.33487692,0.7085517,-0.019001683,-0.1998601,-0.44537252,0.99446833,0.021941029,0.09417714,-0.36138627,0.521428,0.038239673,-0.21782914,-0.46573704,0.976743,0.0030685067,0.08684418,-0.3820933,0.5386254,0.032272547,-0.26283735,-0.44718248,0.9740986,0.027213039,0.045666486,-0.3394364,0.59884673,-0.007725951,-0.22320013,-0.4386194,0.9690402,0.11040242,0.0053428365,0.018271502,0.9157227,-0.109862916,-0.006242479,-0.016283292,0.9417337,0.07112246,0.3495055,-0.018528454,0.116924696,-0.07312593,0.28943437,-0.07496976,0.14095251,0.09910835,0.6405089,0.093254864,0.014879424,-0.07231846,0.57216954,-0.03771195,0.035077527,0.10278395,0.67564124,0.102985226,0.022822278,-0.08029569,0.60950756,-0.02963302,0.02649486,0.059716936,0.745086,-0.0052444544,0.0099143805,-0.104097284,0.63136315,-0.16311456,0.019378116
4720.0,0.030814476,-0.498171,-0.43099114,0.99974734,0.036567297,-0.538277,-0.4232478,0.9994218,0.037044242,-0.5395395,-0.42245936,0.9994446,0.036513668,-0.5394215,-0.4229019,0.9993873,0.0033875098,-0.5346255,-0.42610413,0.99951845,0.0033245103,-0.5351797,-0.4276045,0.9995549,0.0030387482,-0.53680104,-0.42699194,0.99959177,0.08342036,-0.5518145,-0.30656466,0.9993045,-0.06740045,-0.53723127,-0.32769316,0.9992451,0.054118317,-0.48681617,-0.38611168,0.9997743,0.009968257,-0.48012668,-0.39068365,0.99979,0.17311011,-0.39479488,-0.20800143,0.9992855,-0.14911735,-0.3745424,-0.25288093,0.99968326,0.1558666,-0.14798678,-0.21486662,0.93907195,-0.18290338,-0.1278684,-0.3025537,0.99368626,0.080130935,0.028033376,-0.3174095,0.68904495,-0.01871028,-0.15008411,-0.4120047,0.99109715,0.061558384,0.08765323,-0.34216005,0.5014679,0.038136505,-0.14705391,-0.4354255,0.9658285,0.039132077,0.08021568,-0.36328754,0.5191212,0.037824605,-0.19309728,-0.42452848,0.9631948,0.06428333,0.03563224,-0.32115385,0.5793152,-0.0045492044,-0.16938363,-0.4089224,0.95777255,0.110243425,0.0048109316,0.018544067,0.9144291,-0.10978908,-0.0056347866,-0.016537704,0.94196975,0.06630031,0.35198212,-0.016508643,0.12644598,-0.0771912,0.29018575,-0.056040805,0.14840142,0.08736311,0.64893746,0.091648966,0.017296208,-0.075658664,0.56256056,-0.011392015,0.039250832,0.090210654,0.6837432,0.10195489,0.027431484,-0.08423657,0.5977356,-0.002488893,0.031849902,0.045979436,0.75273526,-0.0033895911,0.011342028,-0.10455892,0.6152386,-0.1279786,0.02149266
4760.0,0.029659038,-0.4961145,-0.47039866,0.9997208,0.03604371,-0.53598064,-0.45865515,0.9993921,0.036474798,-0.5367627,-0.45789874,0.9994075,0.035933904,-0.53686255,-0.45848644,0.9993345,0.002672692,-0.5319267,-0.45898816,0.9995162,0.002550109,-0.5322647,-0.46066552,0.9995598,0.0023748744,-0.53362495,-0.46046945,0.99960154,0.083715536,-0.53971684,-0.3433255,0.99920416,-0.06765487,-0.5251205,-0.35266945,0.99929196,0.05318752,-0.48072046,-0.42809087,0.9997475,0.008801858,-0.47390458,-0.43013018,0.9997963,0.17663214,-0.37471536,-0.23379464,0.99894345,-0.1493995,-0.35318315,-0.27914453,0.99965847,0.16707283,-0.13062392,-0.23358315,0.93853796,-0.1986587,-0.110293664,-0.30163914,0.9935701,0.07778757,0.02973761,-0.3381379,0.6696255,-0.034342516,-0.028238261,-0.38815165,0.9803152,0.057820573,0.08837092,-0.36670992,0.48433563,0.021528758,0.0066447975,-0.41342762,0.9421492,0.035330947,0.07872463,-0.38206914,0.50260043,0.034151576,-0.03785888,-0.41160914,0.94169414,0.06018432,0.03636846,-0.34289417,0.5609025,-0.009821044,-0.040249225,-0.38760817,0.9365462,0.11061286,0.0041973013,0.014010497,0.9073279,-0.11059229,-0.0050834096,-0.0123012485,0.94015646,0.08090871,0.34642622,-0.069350146,0.13672808,-0.0628746,0.29384828,-0.07276449,0.16053745,0.09780499,0.64119136,0.07454406,0.02224413,-0.061831582,0.5952362,-0.018439904,0.052594025,0.10132427,0.67822874,0.08227362,0.035061147,-0.06633316,0.63746566,-0.009775842,0.05133035,0.07533047,0.7466629,-0.031155825,0.014912056,-0.09479589,0.66418016,-0.13419916,0.030662647
4800.0,0.029828621,-0.48651987,-0.4764879,0.99969506,0.03630551,-0.52623266,-0.46755236,0.99936604,0.03672926,-0.52675915,-0.466855,0.9993622,0.03624577,-0.52697563,-0.46750417,0.99928075,0.0029412175,-0.5234118,-0.4681242,0.9995194,0.0028992584,-0.5235307,-0.4698382,0.9995652,0.002603376,-0.5247147,-0.46972406,0.99961287,0.08524948,-0.5307985,-0.35217363,0.9990814,-0.06577089,-0.5216213,-0.36265546,0.99933845,0.05347878,-0.4712326,-0.43230635,0.9997293,0.0091791935,-0.4660682,-0.4349833,0.99980557,0.17766193,-0.37455475,-0.23650599,0.99877435,-0.14961319,-0.35378152,-0.28700832,0.9996628,0.17529406,-0.13179235,-0.23035458,0.9391712,-0.20507346,-0.108682506,-0.29786897,0.9935715,0.08489763,0.025574218,-0.34301704,0.6643613,-0.056639094,-0.0019758174,-0.37817433,0.97481287,0.062030386,0.08334047,-0.37723076,0.47934353,-0.008840383,0.039479632,-0.40683547,0.9297589,0.03473507,0.06757347,-0.39293233,0.49839008,0.018839734,-0.004452788,-0.40974632,0.9309705,0.06601766,0.030678678,-0.34875146,0.55544096,-0.029926691,-0.012375523,-0.3800975,0.92625153,0.110498175,0.003594736,0.012948675,0.9021908,-0.11057682,-0.004473807,-0.011312359,0.939676,0.07943852,0.3602442,-0.00071760046,0.15032165,-0.057596136,0.31007951,-0.01226423,0.170441,0.09733281,0.65194905,0.14804183,0.026243096,-0.055904344,0.60338104,0.07598021,0.059183624,0.100648314,0.6904231,0.15643224,0.042298924,-0.058742523,0.6434531,0.08374681,0.063656226,0.07306792,0.7509509,0.041304495,0.017538747,-0.0855418,0.66836864,-0.038596876,0.034503717
4840.0,0.029407099,-0.47146666,-0.47827673,0.9996532,0.035903778,-0.51004213,-0.46929264,0.9993352,0.036304068,-0.5106217,-0.46880063,0.9992976,0.03584466,-0.5109018,-0.46945298,0.999229,0.0025395327,-0.5085883,-0.4702023,0.99951017,0.0025363578,-0.5086964,-0.47198677,0.99955124,0.0022305413,-0.5098588,-0.47193167,0.99961257,0.08525176,-0.51052874,-0.35609624,0.9989413,-0.06475405,-0.50715744,-0.3665469,0.99936545,0.0532129,-0.45531553,-0.43429992,0.99972415,0.009063074,-0.45166302,-0.43690258,0.99981344,0.1775606,-0.36006224,-0.2425606,0.9987523,-0.14880319,-0.34336585,-0.29455835,0.99966425,0.18107377,-0.12269877,-0.22439839,0.9421892,-0.21052559,-0.10142169,-0.28932384,0.9936377,0.08850542,0.03273542,-0.33475316,0.68050283,-0.08074045,0.04847452,-0.34819168,0.97207826,0.06217679,0.08769774,-0.3640619,0.49733442,-0.04754119,0.097175464,-0.37890318,0.92249477,0.032518,0.06971011,-0.38369238,0.5165862,-0.012810998,0.058297727,-0.38780886,0.92482173,0.067245536,0.037257493,-0.3401857,0.5709686,-0.054301444,0.042912416,-0.35260227,0.9209505,0.11010221,0.0035403504,0.012255372,0.90897894,-0.11032973,-0.0043623024,-0.010603403,0.9438794,0.0785386,0.35519817,0.012688029,0.15449223,-0.06306438,0.30594194,0.038773734,0.16437368,0.086940646,0.63861376,0.2329288,0.025417387,-0.0609717,0.5878207,0.21440755,0.055593967,0.091100045,0.6749582,0.25189972,0.041436862,-0.06529025,0.6273074,0.2330104,0.061023396,0.07264401,0.72755545,0.14538711,0.01710386,-0.087580845,0.64531136,0.11051766,0.032858647
4880.0,0.037316263,-0.47261733,-0.46666422,0.99961036,0.043165807,-0.51290303,-0.4606688,0.999264,0.04342108,-0.51371783,-0.4600079,0.9991878,0.043069635,-0.51383376,-0.4604998,0.99913234,0.010582947,-0.5094441,-0.4629986,0.9994898,0.010717901,-0.5097416,-0.46494743,0.99953026,0.010382355,-0.51112837,-0.4641373,0.99960965,0.093620375,-0.5171267,-0.3433706,0.9986733,-0.053897154,-0.5111831,-0.3578723,0.99937946,0.06122185,-0.45969695,-0.421292,0.9996806,0.017911362,-0.45398194,-0.42392775,0.9998093,0.1858732,-0.3643049,-0.23926595,0.9984575,-0.14142714,-0.3479263,-0.28265786,0.99966645,0.1793402,-0.12986241,-0.19270986,0.93843997,-0.2050139,-0.10255613,-0.2543424,0.99365723,0.10778701,0.037571028,-0.27343816,0.6700028,-0.08216549,0.06861923,-0.30280563,0.9678187,0.087711506,0.09487524,-0.30856258,0.49036792,-0.05604237,0.12455405,-0.32755646,0.91282624,0.05525002,0.08190604,-0.32903522,0.510245,-0.019935891,0.09501167,-0.33867416,0.91624194,0.08857947,0.04510754,-0.28116903,0.5648981,-0.056299374,0.06883359,-0.30759215,0.9136389,0.11011295,0.0042897523,0.012319262,0.91539353,-0.11038282,-0.005060297,-0.010656358,0.94829875,0.077671155,0.34922105,0.046611354,0.16380158,-0.08846057,0.30382565,0.058930147,0.1731526,0.078618325,0.6112585,0.27435255,0.02540059,-0.10841362,0.57474947,0.24129641,0.054689642,0.08271807,0.6457454,0.29310846,0.041693375,-0.111880586,0.6117382,0.25918767,0.0602521,0.06742295,0.7045568,0.19319063,0.017450863,-0.13519646,0.6371362,0.14046077,0.03266352
4920.0,0.047075555,-0.473537,-0.4504053,0.99959284,0.052496962,-0.51476455,-0.4411453,0.99923635,0.05266091,-0.5157838,-0.44061908,0.9991423,0.052360345,-0.5157641,-0.4411008,0.99909675,0.020097343,-0.5099886,-0.442716,0.9994866,0.02026148,-0.5102163,-0.44425797,0.9995257,0.01990457,-0.5117938,-0.44431466,0.99961424,0.10242006,-0.5209999,-0.33063036,0.9985736,-0.04498932,-0.5127179,-0.34360877,0.99940485,0.07060009,-0.46248302,-0.40667656,0.99966556,0.027429713,-0.45529214,-0.41017845,0.9998116,0.19500744,-0.3672874,-0.22386461,0.99841845,-0.1375562,-0.34862703,-0.28036028,0.9996796,0.18167773,-0.13505393,-0.17027324,0.93728155,-0.2052559,-0.10835013,-0.22681996,0.9937355,0.11676572,0.039466556,-0.24322993,0.67294395,-0.11442808,0.07910301,-0.2772979,0.96534175,0.09754282,0.09872225,-0.27924377,0.4970507,-0.10128292,0.13916993,-0.2999974,0.9070427,0.06376848,0.08907236,-0.30042413,0.5177659,-0.065022424,0.11721514,-0.31410247,0.9114944,0.097583294,0.048586655,-0.25138676,0.57134694,-0.089983225,0.08335982,-0.2835277,0.90990967,0.11010231,0.005536935,0.0123601975,0.9221328,-0.110385306,-0.0062391637,-0.010695289,0.95261276,0.064468205,0.34789768,0.047325894,0.17304243,-0.10602339,0.30113727,0.0645236,0.17778976,0.050560538,0.6037665,0.2737479,0.025467608,-0.1304533,0.5684075,0.2493304,0.053666323,0.053031895,0.63727796,0.29284102,0.041918546,-0.13388528,0.6043848,0.26719016,0.059301168,0.033332568,0.69638324,0.1928195,0.017863331,-0.156271,0.62844527,0.14813231,0.032440357
4960.0,0.054041356,-0.47701186,-0.44534993,0.9995544,0.059249565,-0.5175069,-0.43486843,0.99918073,0.05936328,-0.51846725,-0.4344156,0.99906534,0.05907529,-0.51849425,-0.4348925,0.9990297,0.026652565,-0.5134191,-0.43633133,0.9994634,0.026774948,-0.5136709,-0.43764517,0.9995007,0.026423201,-0.51521206,-0.43807206,0.999603,0.10854802,-0.52132946,-0.32568198,0.99842864,-0.040617824,-0.5154029,-0.3388292,0.99941164,0.077014126,-0.46431932,-0.40102452,0.9996335,0.033387426,-0.45841542,-0.40535483,0.99980533,0.20164365,-0.3691204,-0.21810304,0.9983925,-0.1368717,-0.35056698,-0.27457792,0.99968815,0.1817859,-0.13846241,-0.1635416,0.93501455,-0.20754085,-0.10972065,-0.21494165,0.99362165,0.123715654,0.04103954,-0.23597968,0.6751422,-0.14940648,0.08366033,-0.27048063,0.96225756,0.105925955,0.10043536,-0.27170223,0.5040076,-0.14657952,0.14088725,-0.29203632,0.9009125,0.072681196,0.09238561,-0.29404083,0.5258577,-0.11437145,0.12167238,-0.30938852,0.90667444,0.105093576,0.050968263,-0.24461736,0.5788746,-0.12809356,0.08887723,-0.27853683,0.90630066,0.110105954,0.0066548325,0.012396642,0.92853165,-0.11041002,-0.0073240744,-0.01072551,0.9565665,0.0579661,0.33852142,0.058269467,0.17905846,-0.1146457,0.2984851,0.086790375,0.17907101,0.03895198,0.5871761,0.29851195,0.02547434,-0.13340865,0.56388354,0.2906275,0.05211491,0.04087551,0.61942315,0.31948596,0.04254618,-0.13616303,0.59999436,0.3103165,0.05824791,0.019055499,0.67884445,0.2199686,0.018530853,-0.15462747,0.62367433,0.19170432,0.03212699
5000.0,0.05301822,-0.46791288,-0.44990218,0.9995218,0.05913268,-0.50785595,-0.44035083,0.999121,0.059238262,-0.50880104,-0.4399541,0.9989933,0.058980316,-0.50887364,-0.44048145,0.9989595,0.026194364,-0.5065739,-0.4424155,0.99943304,0.026363652,-0.50664866,-0.44366807,0.99947137,0.026072267,-0.50804496,-0.44391513,0.999584,0.108696334,-0.50966996,-0.32883778,0.9983075,-0.042376854,-0.5121264,-0.34259745,0.9994165,0.07587409,-0.45361647,-0.40426555,0.9996171,0.031646553,-0.45110402,-0.4083141,0.9998035,0.20123172,-0.36706394,-0.21921605,0.9984351,-0.13734955,-0.35228494,-0.27184606,0.9996999,0.17985052,-0.13857242,-0.16687869,0.9361689,-0.21179596,-0.111630455,-0.21795179,0.99362475,0.121623605,0.045602076,-0.24297701,0.6871126,-0.17388293,0.09340574,-0.270024,0.9615088,0.10313454,0.10650353,-0.2788586,0.5185829,-0.17726251,0.15211074,-0.28917044,0.89869404,0.07014151,0.0980942,-0.2994797,0.5411531,-0.1468888,0.1372569,-0.31014743,0.9052327,0.10224063,0.055068832,-0.25144157,0.5933087,-0.15579954,0.10016048,-0.27956474,0.9059423,0.110686764,0.0069490625,0.012429403,0.9342357,-0.1110733,-0.007628698,-0.010762765,0.96010864,0.041420408,0.31435817,0.054329142,0.17733476,-0.12781346,0.27644184,0.069486916,0.17500012,0.022884082,0.56975436,0.28393865,0.024392331,-0.13700071,0.51846766,0.26810837,0.049364675,0.02389602,0.6000918,0.30551332,0.041537788,-0.14159004,0.54842186,0.2900543,0.055459455,-0.010676874,0.6599879,0.20802212,0.018029476,-0.16271533,0.57898784,0.16900049,0.030763846
5040.0,0.0540726,-0.45971373,-0.4682805,0.9994769,0.0600957,-0.5008763,-0.46084785,0.99905384,0.060227346,-0.5015812,-0.46035472,0.99891603,0.059981372,-0.5017525,-0.46098208,0.99887526,0.027517458,-0.5001649,-0.4623517,0.9993926,0.027675819,-0.5002351,-0.4637082,0.9994317,0.027305968,-0.50141525,-0.46380177,0.99955314,0.109364435,-0.5058368,-0.34714848,0.99819404,-0.040256567,-0.5089001,-0.36005694,0.99940705,0.07651602,-0.44540793,-0.42193472,0.99958783,0.032732405,-0.4436975,-0.42562687,0.999795,0.20139948,-0.36679396,-0.22918262,0.9984685,-0.13766411,-0.35364115,-0.27794483,0.9997069,0.17851834,-0.13983734,-0.16781783,0.9353397,-0.21228231,-0.112219006,-0.2248882,0.99336225,0.118345916,0.045690693,-0.24757358,0.68925595,-0.1875894,0.094817765,-0.2840828,0.9569949,0.10062331,0.1074193,-0.2820449,0.52182424,-0.19038646,0.15421298,-0.30508265,0.88971925,0.068348035,0.09877364,-0.30178463,0.545938,-0.16289918,0.14132121,-0.32326484,0.8980647,0.09934388,0.05508184,-0.25423995,0.5968717,-0.16926469,0.10299269,-0.2927286,0.9002173,0.11061961,0.0073893936,0.011908725,0.9386451,-0.11103571,-0.008089541,-0.010281985,0.9629,0.043468248,0.3192723,0.07422536,0.18605724,-0.12517102,0.2779548,0.08909051,0.1780799,0.031546067,0.57512194,0.32058427,0.025577355,-0.13660477,0.5190648,0.29146695,0.04943178,0.0331508,0.60634446,0.34154835,0.04503765,-0.14092228,0.55072814,0.31091857,0.057409808,-0.0013624432,0.66800255,0.24274562,0.019391239,-0.16336425,0.5855316,0.19505472,0.031419914
5080.0,0.054123875,-0.45761567,-0.4838667,0.9994419,0.060216147,-0.4994124,-0.47727904,0.9990117,0.06032989,-0.5000719,-0.47680837,0.9988651,0.06009549,-0.5002561,-0.47749794,0.9988171,0.027756987,-0.49868894,-0.4784751,0.99936384,0.027909553,-0.4987959,-0.4799165,0.999401,0.02751705,-0.49989992,-0.47989348,0.99952936,0.10948781,-0.50607324,-0.3617479,0.99813175,-0.039471544,-0.50863487,-0.37361774,0.9994058,0.076468974,-0.44352773,-0.4370794,0.9995705,0.0328754,-0.4418833,-0.44023925,0.9997914,0.2015236,-0.36753953,-0.23905793,0.9985048,-0.1375591,-0.3547144,-0.28476787,0.9997139,0.17826751,-0.14229874,-0.16923934,0.9343478,-0.21317422,-0.11604023,-0.22658801,0.9931275,0.11809379,0.045453064,-0.25025696,0.6900993,-0.19746502,0.09299159,-0.29375052,0.9531493,0.103347205,0.107367955,-0.28326774,0.52342474,-0.20157069,0.15308985,-0.3150357,0.8819332,0.073023885,0.09866472,-0.30686882,0.549425,-0.17441413,0.1404457,-0.3303905,0.89205265,0.10014444,0.054806873,-0.2551628,0.599145,-0.17930764,0.1021267,-0.29955623,0.89541674,0.110475235,0.007923876,0.010704573,0.9429093,-0.11092421,-0.008615074,-0.009152824,0.9654961,0.046263218,0.3194745,0.08697102,0.19354753,-0.12417867,0.27835944,0.10857343,0.179815,0.036282264,0.57541996,0.3378352,0.026326999,-0.14307493,0.5210819,0.3215635,0.04870946,0.03817917,0.6073296,0.35841972,0.048113342,-0.1480583,0.55347204,0.34125504,0.05854613,0.0031303784,0.6668907,0.25738138,0.020342346,-0.17283767,0.58674735,0.22510895,0.031474642
5120.0,0.054450523,-0.44449675,-0.51591593,0.9993936,0.060677372,-0.48733142,-0.51005644,0.99894726,0.060793128,-0.48784152,-0.50944203,0.99878985,0.06056065,-0.48806363,-0.5101378,0.99872494,0.028273782,-0.48656827,-0.511102,0.99931955,0.02838995,-0.48668453,-0.51254165,0.99935627,0.027982702,-0.48776188,-0.512537,0.99949265,0.1102559,-0.49661458,-0.39322138,0.9980153,-0.0384966,-0.49897116,-0.40454966,0.9993938,0.07683692,-0.4306271,-0.4681459,0.9995363,0.0333351,-0.4290598,-0.4712403,0.99978065,0.20219529,-0.3629974,-0.26315317,0.99851096,-0.1365409,-0.35381633,-0.30815902,0.99971706,0.1778954,-0.14157534,-0.19128701,0.93141204,-0.21280985,-0.1166186,-0.25372976,0.99280614,0.122540444,0.049639314,-0.26941428,0.6873579,-0.20248343,0.10411458,-0.3128257,0.9494592,0.11233581,0.110367194,-0.30515328,0.52206504,-0.20719865,0.1619765,-0.33544,0.8749006,0.0843066,0.1021877,-0.33242315,0.5497878,-0.17943656,0.1511436,-0.36223832,0.8866229,0.10633948,0.059227705,-0.27944073,0.5982829,-0.18437098,0.11412963,-0.32429942,0.8909491,0.11036983,0.008708655,0.009615354,0.9468836,-0.11086708,-0.0094604045,-0.008136759,0.9678562,0.0469036,0.31983507,0.10498963,0.19945613,-0.12647644,0.2778233,0.12816781,0.17927803,0.03814581,0.57144177,0.37245685,0.027652016,-0.15214302,0.5221013,0.3656123,0.047873467,0.040043123,0.6040838,0.39455163,0.051375754,-0.15746461,0.55516267,0.3881724,0.059469245,0.009289163,0.66122055,0.29044804,0.021640193,-0.18331963,0.58695465,0.270889,0.03153004
5160.0,0.05449277,-0.42864257,-0.5272519,0.99937654,0.06094615,-0.4723271,-0.52231574,0.998928,0.061109174,-0.47267678,-0.5215514,0.99876726,0.060852416,-0.47294414,-0.5222394,0.99868375,0.028477319,-0.4710239,-0.5225529,0.99930835,0.028540514,-0.4710944,-0.5239528,0.99934566,0.028127262,-0.47215354,-0.5238911,0.99948186,0.11200236,-0.486101,-0.4065841,0.9979861,-0.03731181,-0.4863142,-0.41406277,0.99940664,0.07740556,-0.41620162,-0.479347,0.9995275,0.033814404,-0.41399613,-0.48157117,0.9997805,0.20454726,-0.35727555,-0.27335712,0.99851936,-0.1345631,-0.3483678,-0.31871003,0.9997247,0.17770767,-0.13903263,-0.20541523,0.9281131,-0.21233013,-0.113722585,-0.27174014,0.99247867,0.1320145,0.053330597,-0.28115496,0.68260896,-0.20870756,0.11165241,-0.33209446,0.9457664,0.12469803,0.111626714,-0.31701258,0.51958805,-0.2138226,0.1657468,-0.35488817,0.8685529,0.0979592,0.10401524,-0.34447226,0.5487946,-0.18549089,0.15609364,-0.3818486,0.8816492,0.11737137,0.06289942,-0.29310927,0.59592324,-0.19078292,0.1215257,-0.34479636,0.8869042,0.11032448,0.009504931,0.009347228,0.9503709,-0.110856436,-0.010365019,-0.007904878,0.9698906,0.047353074,0.32008886,0.11591486,0.20953745,-0.1323242,0.27690625,0.13294482,0.18320204,0.039320428,0.57218075,0.38618737,0.031296697,-0.15971904,0.5243449,0.3750095,0.048877507,0.041085545,0.605311,0.4086725,0.0571739,-0.16456348,0.55956656,0.39854467,0.06304597,0.016933238,0.6635492,0.30152053,0.023900239,-0.19049393,0.60148674,0.27855197,0.032234274
5200.0,0.054861493,-0.40672272,-0.5599733,0.99938476,0.06170669,-0.45107317,-0.55533856,0.9989528,0.061885677,-0.45147234,-0.55461675,0.9987904,0.061625756,-0.4517194,-0.5553355,0.99869674,0.02909433,-0.45013723,-0.55557793,0.9993259,0.029126903,-0.45017752,-0.5570687,0.9993615,0.02871621,-0.45124695,-0.55700576,0.9994949,0.11402347,-0.46582216,-0.4368624,0.9980276,-0.03592178,-0.46737885,-0.4438147,0.9994361,0.07806611,-0.39435372,-0.51092374,0.9995367,0.03430452,-0.39257383,-0.5128935,0.9997883,0.20573887,-0.3440579,-0.29826558,0.99854,-0.13289452,-0.33744878,-0.34505764,0.9997367,0.17592494,-0.1279116,-0.23632379,0.9254456,-0.2118468,-0.10748783,-0.30712226,0.99247694,0.13003315,0.06291277,-0.31377816,0.6821258,-0.21518458,0.1160886,-0.37311244,0.94566196,0.12359982,0.1189365,-0.35210901,0.5204742,-0.22293878,0.16851166,-0.3996231,0.8684424,0.0971612,0.11274658,-0.37892318,0.55138457,-0.19447859,0.15958846,-0.42704797,0.8823807,0.115469955,0.0728757,-0.32663018,0.5987025,-0.19788632,0.12623477,-0.38654754,0.8885986,0.11021597,0.009943577,0.009230301,0.9537122,-0.11079526,-0.010847736,-0.0078071617,0.9719035,0.047071666,0.320279,0.12046902,0.22278127,-0.13896991,0.27542108,0.135064,0.18837838,0.038227882,0.571636,0.40425944,0.034636483,-0.16287081,0.52044183,0.3821361,0.049797684,0.040195595,0.6049994,0.42841786,0.06247477,-0.16703312,0.55567634,0.40642306,0.065339826,0.017600106,0.66492265,0.32172707,0.026896685,-0.18956041,0.6010403,0.28667697,0.033559795
