time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1440.0,-0.017038735,-0.5765692,-0.34163925,0.99991757,-0.013022341,-0.6160389,-0.32962474,0.9998076,-0.013126764,-0.61756223,-0.32834777,0.9998247,-0.012870629,-0.6178002,-0.3280258,0.99977756,-0.047602378,-0.60882366,-0.32976454,0.99985224,-0.047866724,-0.60922307,-0.33238408,0.9998867,-0.048289303,-0.61074173,-0.33145022,0.9998947,0.0478888,-0.61587924,-0.21438573,0.9997658,-0.10680588,-0.5910553,-0.21574959,0.9998532,0.011645684,-0.5581488,-0.300931,0.9999503,-0.03455454,-0.5477363,-0.30108568,0.99996275,0.15117002,-0.42952508,-0.16671075,0.99944025,-0.18761583,-0.4083332,-0.14168113,0.99971294,0.15729254,-0.18430647,-0.19688982,0.9811014,-0.21977745,-0.13954042,-0.26352403,0.99012345,0.064788215,0.013809017,-0.2747724,0.8166755,-0.10049228,-0.26506093,-0.44412196,0.8933039,0.049760323,0.079925455,-0.30301595,0.62402153,-0.044327535,-0.29797268,-0.47586477,0.7519424,0.013916249,0.061620142,-0.31631273,0.66364324,-0.05798682,-0.35204372,-0.46728572,0.7642412,0.03991239,0.015280487,-0.27737266,0.6411847,-0.087790765,-0.29220977,-0.44543955,0.73969287,0.11017815,0.004118324,-0.010282784,0.8730553,-0.110255875,-0.0048637125,0.01088638,0.89697367,0.06870096,0.30539125,0.004344113,0.3312906,-0.12687008,0.19760688,-0.099925816,0.33777335,0.08824795,0.60453606,0.17452997,0.07507805,-0.08587654,0.43558356,-0.10923909,0.2325411,0.09550485,0.6349804,0.1907129,0.06589181,-0.092541054,0.468172,-0.09305085,0.12260875,0.09429628,0.7179554,0.051626455,0.07369803,-0.06866124,0.4629955,-0.2851903,0.20133467
1480.0,-0.014980935,-0.5763689,-0.33741972,0.9999156,-0.011396834,-0.61589783,-0.32564723,0.9998058,-0.011533682,-0.6173762,-0.32444426,0.99982256,-0.011300912,-0.61762446,-0.32417446,0.99977463,-0.046051804,-0.6086834,-0.32573396,0.9998472,-0.04640916,-0.6090843,-0.32827747,0.99988073,-0.046770852,-0.61058074,-0.32740715,0.99988645,0.049496397,-0.6153964,-0.21171188,0.9997709,-0.10535737,-0.5905633,-0.21298066,0.9998316,0.013993927,-0.5578769,-0.29711923,0.999949,-0.03219213,-0.54738,-0.29725817,0.99995804,0.15201658,-0.43017817,-0.16645005,0.99948424,-0.18626462,-0.40767422,-0.14050718,0.9997144,0.15791774,-0.1849097,-0.19509457,0.98165244,-0.21648994,-0.13994302,-0.26019546,0.99051416,0.0651527,0.01432206,-0.27267286,0.82532215,-0.10024186,-0.26512483,-0.43650463,0.903455,0.049552295,0.080146894,-0.29733697,0.63710696,-0.045292187,-0.29742146,-0.46852747,0.7747562,0.013894176,0.06275678,-0.30878782,0.67487866,-0.059227124,-0.350213,-0.4598902,0.78563094,0.04022375,0.016315185,-0.2738161,0.6568527,-0.0877063,-0.2920504,-0.43772385,0.76297265,0.10938705,0.004340664,-0.01012626,0.8697144,-0.109372,-0.0050789854,0.010605921,0.89024216,0.07053582,0.30751076,0.0031970795,0.30169535,-0.12668145,0.20114052,-0.097049415,0.30702114,0.08959814,0.60684055,0.17091148,0.06803989,-0.0858551,0.43806025,-0.10887045,0.20966534,0.09697562,0.6368803,0.18705933,0.059568387,-0.09226451,0.47078854,-0.09275972,0.11073991,0.09542244,0.71851236,0.04590566,0.06657964,-0.066801004,0.46501523,-0.2830367,0.18163393
1520.0,-0.01364296,-0.5766796,-0.33625937,0.99991626,-0.0103732515,-0.61603796,-0.3236104,0.99981046,-0.0105256345,-0.61762035,-0.32239828,0.99982613,-0.010273166,-0.61783934,-0.32209557,0.99977905,-0.045236234,-0.6088569,-0.32403085,0.9998482,-0.04561644,-0.60925156,-0.3265352,0.99988025,-0.045960825,-0.61078334,-0.32568726,0.9998843,0.050241675,-0.61517423,-0.2085699,0.99978065,-0.10538957,-0.59062195,-0.2113834,0.9998234,0.015271028,-0.55802196,-0.2957002,0.9999493,-0.031284004,-0.5474066,-0.2962901,0.99995565,0.15248483,-0.43101162,-0.16470443,0.99952686,-0.18622793,-0.40711573,-0.14005025,0.99972,0.15954067,-0.18553554,-0.19333012,0.9822933,-0.21669415,-0.13949731,-0.2631437,0.9909254,0.067364275,0.014287948,-0.2712866,0.8342602,-0.10040412,-0.2629178,-0.4454444,0.9126044,0.05146222,0.08022782,-0.2940246,0.650936,-0.04604824,-0.29493278,-0.4765317,0.795322,0.015272978,0.06229141,-0.304628,0.6869281,-0.058761302,-0.34868023,-0.4675014,0.80490696,0.041600186,0.016194833,-0.2719158,0.67222494,-0.088540524,-0.29010826,-0.44659477,0.7839263,0.10935638,0.0043882225,-0.0101057915,0.8668248,-0.10934731,-0.0051373537,0.010573794,0.8841225,0.070667155,0.30249453,0.0008030291,0.27361208,-0.13097796,0.19175413,-0.10009148,0.27819115,0.089975595,0.60387576,0.16693237,0.06152329,-0.089882225,0.42734674,-0.1184056,0.18893118,0.09747193,0.63466597,0.18400624,0.05377941,-0.09585489,0.45950943,-0.10103935,0.09990057,0.098526016,0.71599525,0.04043628,0.06009525,-0.067703135,0.4506042,-0.295055,0.1637634
1560.0,-0.011640291,-0.5769153,-0.3353349,0.9999184,-0.008705613,-0.61615694,-0.32234544,0.9998172,-0.008793057,-0.6177833,-0.32116464,0.9998321,-0.008553914,-0.61794776,-0.32089636,0.99978626,-0.043698348,-0.60893226,-0.32294858,0.99985194,-0.04411619,-0.60933983,-0.32530326,0.9998823,-0.044401087,-0.6108873,-0.32446358,0.9998849,0.05122929,-0.6153954,-0.20752719,0.99979186,-0.10479929,-0.590775,-0.21101272,0.99982107,0.017192949,-0.5583221,-0.29488006,0.9999502,-0.029456438,-0.54756844,-0.2954357,0.99995494,0.153006,-0.43179187,-0.16192815,0.99956596,-0.18564884,-0.4066135,-0.13965827,0.99972624,0.16116394,-0.18545285,-0.19209267,0.9824827,-0.216649,-0.13904287,-0.26264217,0.9910916,0.07031786,0.014279818,-0.26878995,0.84143156,-0.09981074,-0.2580774,-0.44166335,0.9205603,0.05539292,0.08050733,-0.28946188,0.6627018,-0.045081504,-0.28694725,-0.47313938,0.8129996,0.01846104,0.06258899,-0.30110377,0.6974141,-0.058195744,-0.3391765,-0.4629696,0.82140434,0.04413372,0.016212542,-0.26921695,0.6850955,-0.08820953,-0.28431946,-0.44250754,0.8015874,0.10944329,0.004414213,-0.009747699,0.8594692,-0.10942507,-0.0052486556,0.010271128,0.8738876,0.070953056,0.29237926,0.00010551941,0.24855345,-0.13131984,0.17488894,-0.10193397,0.25234175,0.09407749,0.5931599,0.16230829,0.055698488,-0.090547554,0.41316882,-0.11810689,0.17029476,0.101175636,0.62620336,0.1801588,0.048598714,-0.09674638,0.44584358,-0.10044226,0.090182215,0.10627961,0.687818,0.032091103,0.05429253,-0.06824466,0.42833963,-0.29328346,0.14772251
1600.0,-0.011124678,-0.57685465,-0.33633572,0.99992055,-0.008424978,-0.61606634,-0.32323894,0.99982417,-0.008488042,-0.617688,-0.32207644,0.999838,-0.008245562,-0.61784863,-0.3218376,0.9997935,-0.043344595,-0.6088571,-0.32376456,0.9998566,-0.043710183,-0.6092608,-0.32609665,0.9998851,-0.04404226,-0.610813,-0.32526696,0.9998869,0.051231034,-0.6154175,-0.2085858,0.999802,-0.10449957,-0.5905907,-0.21206631,0.999822,0.017649816,-0.55819863,-0.2959471,0.99995136,-0.028815197,-0.5474539,-0.2964614,0.9999553,0.15311927,-0.43204102,-0.1617385,0.9995997,-0.18532847,-0.406444,-0.14050297,0.99973357,0.16166565,-0.18593837,-0.19132663,0.98244673,-0.2168003,-0.13918813,-0.26215896,0.9912157,0.07063212,0.01314425,-0.2685468,0.84372365,-0.09844466,-0.25031763,-0.43903026,0.92703474,0.05684952,0.08005989,-0.28958598,0.66469735,-0.041060776,-0.27424705,-0.4710124,0.82662416,0.019475805,0.061730646,-0.3021055,0.6989529,-0.05139639,-0.32471865,-0.46059102,0.83386004,0.044336945,0.014674492,-0.26925945,0.6889787,-0.0863408,-0.2751156,-0.43979484,0.8145657,0.10954769,0.0043748706,-0.0097268745,0.84815043,-0.10953161,-0.0052798428,0.010260576,0.86021036,0.07030342,0.28747874,0.0013664986,0.22560634,-0.13126138,0.16447756,-0.10329368,0.22865525,0.095112234,0.5884584,0.15719378,0.05045886,-0.09053268,0.4057024,-0.12044975,0.15350863,0.10210912,0.6226906,0.17453541,0.04393306,-0.097150356,0.4384005,-0.10183349,0.08144165,0.10611177,0.68423694,0.026496608,0.04907767,-0.06873378,0.42094493,-0.29336777,0.13331322
1640.0,-0.010562128,-0.57643443,-0.34789848,0.9999218,-0.007815762,-0.6159148,-0.3354608,0.9998303,-0.007832838,-0.6174755,-0.33438638,0.99984294,-0.007605754,-0.6176375,-0.33433998,0.9997995,-0.042672776,-0.6085232,-0.33549243,0.9998607,-0.042898092,-0.6089064,-0.33765078,0.9998878,-0.043301806,-0.6104353,-0.33664465,0.9998892,0.0515052,-0.6154703,-0.22157153,0.9998104,-0.103384055,-0.5904527,-0.22448649,0.9998251,0.018240422,-0.55813926,-0.30707827,0.9999527,-0.02781504,-0.547288,-0.3068033,0.9999564,0.15464702,-0.43197116,-0.1624458,0.99962723,-0.1827263,-0.4068625,-0.14748317,0.99973696,0.16294849,-0.1866092,-0.18825164,0.98251945,-0.21639656,-0.14195962,-0.2615304,0.9913247,0.0702611,0.007249198,-0.26836923,0.84430754,-0.092246674,-0.246429,-0.43585485,0.9314281,0.056674067,0.07571749,-0.290547,0.66086054,-0.03084271,-0.27185658,-0.46896058,0.8339691,0.019111738,0.057370234,-0.303712,0.6942582,-0.036117103,-0.3175308,-0.45866996,0.8400031,0.044166245,0.0080204345,-0.26925674,0.6856208,-0.07798953,-0.27128276,-0.43688595,0.81967294,0.109592915,0.0039900662,-0.009555026,0.84989667,-0.10957783,-0.004792365,0.010225094,0.8598112,0.064462915,0.29459208,0.011940823,0.20966007,-0.1302076,0.18714532,-0.08019996,0.21106105,0.09197011,0.59896773,0.15700063,0.046739135,-0.088767685,0.41679078,-0.07924194,0.13937637,0.09879405,0.6330995,0.17258099,0.040301263,-0.096386075,0.44395944,-0.06449425,0.07476211,0.08512111,0.7175994,0.032407343,0.04491385,-0.070810065,0.45609048,-0.22994736,0.12159875
1680.0,-0.010994381,-0.5758956,-0.36113784,0.99992603,-0.00809017,-0.61572355,-0.34809196,0.999841,-0.0080845365,-0.61721534,-0.3470436,0.9998525,-0.007869321,-0.61736804,-0.34712514,0.99981135,-0.042970028,-0.6081884,-0.3481004,0.99986875,-0.043130115,-0.6085649,-0.3501348,0.99989414,-0.043560088,-0.610076,-0.34904742,0.99989504,0.051064786,-0.61538374,-0.2327904,0.9998233,-0.10353338,-0.5901994,-0.23669109,0.99983424,0.01768847,-0.55779535,-0.320036,0.99995553,-0.028148908,-0.5467827,-0.3197334,0.99995893,0.15466836,-0.43165225,-0.16554847,0.99965584,-0.18259162,-0.40673637,-0.15450674,0.99974483,0.16288136,-0.1865608,-0.18741399,0.98291945,-0.21626301,-0.14265448,-0.26194426,0.99144614,0.06270924,0.0048977737,-0.27114704,0.8480023,-0.09210927,-0.23785666,-0.4393026,0.9356462,0.045407947,0.07466957,-0.2962366,0.66219807,-0.031155238,-0.25186235,-0.47545296,0.8415161,0.010787346,0.056231182,-0.30990916,0.69445163,-0.035978463,-0.29457337,-0.4666939,0.84653866,0.03750117,0.005629491,-0.27256477,0.68649375,-0.0777071,-0.26045662,-0.44156063,0.8255754,0.109612815,0.0035832156,-0.009412305,0.8544577,-0.109601006,-0.004267529,0.010188496,0.8622402,0.06364374,0.30477506,0.014340928,0.19763058,-0.124882795,0.21064453,-0.06960767,0.19642574,0.09187109,0.6123676,0.16036877,0.04384794,-0.08191492,0.43932313,-0.057525594,0.12719132,0.098692454,0.64690846,0.17476194,0.037241682,-0.09075737,0.466036,-0.044005424,0.06936904,0.07703003,0.7363489,0.042802136,0.041392237,-0.071019255,0.48774108,-0.20597783,0.11179597
1720.0,-0.0113091525,-0.57510585,-0.3725363,0.99992955,-0.008335585,-0.61546504,-0.35940856,0.9998501,-0.008305044,-0.61686665,-0.35835356,0.9998605,-0.00809948,-0.6170183,-0.35846272,0.9998212,-0.043235313,-0.60784584,-0.35958833,0.99987584,-0.04332843,-0.6082173,-0.36158013,0.99989974,-0.043794446,-0.6097027,-0.36046255,0.9999002,0.050475456,-0.61535597,-0.24236198,0.99983424,-0.10374396,-0.5900838,-0.2478882,0.9998429,0.017148254,-0.55721354,-0.3308172,0.9999578,-0.028452886,-0.54614794,-0.33107322,0.999961,0.15423915,-0.43157217,-0.16934349,0.9996785,-0.18247634,-0.40722722,-0.16235225,0.99975044,0.16177313,-0.18801048,-0.1863799,0.9827152,-0.21630865,-0.1450611,-0.2638283,0.9915453,0.059250165,-0.00011728301,-0.27474082,0.8467693,-0.092127524,-0.22878127,-0.4419441,0.93867433,0.04200974,0.07160128,-0.30195984,0.6559251,-0.03143075,-0.23422103,-0.47939107,0.8461922,0.009151082,0.053275105,-0.31668577,0.68734175,-0.035737634,-0.27560937,-0.4722119,0.85032713,0.03505621,0.00086492725,-0.27729055,0.68004304,-0.077628426,-0.24940541,-0.44504884,0.82829905,0.10963344,0.0033216802,-0.009412265,0.8550039,-0.1096253,-0.003948338,0.010286692,0.8609315,0.062236913,0.31280777,0.016713304,0.18690196,-0.12032697,0.22073783,-0.056069862,0.18302071,0.091787495,0.62360203,0.15976879,0.04163941,-0.07643063,0.45616993,-0.039520588,0.116614416,0.098577015,0.65910333,0.17343035,0.034674242,-0.08620496,0.48447692,-0.026419876,0.0651576,0.07215002,0.7463313,0.04256609,0.03847753,-0.0724709,0.50439996,-0.18770579,0.10374723
1760.0,-0.011352045,-0.57523465,-0.37311444,0.99993247,-0.008419978,-0.6157733,-0.36000353,0.99985784,-0.008388046,-0.61710715,-0.35895017,0.99986744,-0.008187008,-0.61726004,-0.3590328,0.9998296,-0.04329033,-0.607999,-0.3603016,0.999882,-0.043367613,-0.60839087,-0.36234125,0.99990463,-0.043844346,-0.60985893,-0.36120194,0.9999047,0.050124466,-0.6163006,-0.24270701,0.99984366,-0.10380074,-0.59008175,-0.24971156,0.9998507,0.017054176,-0.55731696,-0.3314436,0.99995965,-0.028487558,-0.5461249,-0.3321675,0.99996287,0.15362723,-0.43226162,-0.16967681,0.9996989,-0.18240894,-0.40847397,-0.16353682,0.9997552,0.16196589,-0.19088921,-0.18597911,0.9820931,-0.21777971,-0.14915027,-0.26323563,0.99149615,0.059233073,-0.006999576,-0.28199652,0.8446072,-0.09248822,-0.22131892,-0.44043827,0.9408768,0.042065457,0.06583532,-0.30946514,0.6499577,-0.031608824,-0.22212155,-0.47802907,0.8493714,0.00941895,0.047673512,-0.3255421,0.68086284,-0.035734158,-0.26408374,-0.47145852,0.85286057,0.03510511,-0.0056754616,-0.28511348,0.6746542,-0.07764583,-0.24068584,-0.4437046,0.8300491,0.109523155,0.0032301324,-0.009399675,0.8484526,-0.10952619,-0.0038933612,0.0103305215,0.85278344,0.062328905,0.3184751,0.021851158,0.17430098,-0.11173139,0.2228506,-0.05321741,0.16859761,0.09168104,0.63276106,0.16105871,0.039000843,-0.06980257,0.45901972,-0.04470781,0.106205545,0.09843865,0.66959274,0.17406186,0.032065134,-0.07975113,0.48898134,-0.03131172,0.060443964,0.07159835,0.74542606,0.04383482,0.035467375,-0.072491445,0.50185937,-0.19874167,0.0954313
1800.0,-0.011373608,-0.57519835,-0.37638053,0.99993473,-0.008472541,-0.6157191,-0.3633355,0.99986416,-0.008438989,-0.61705214,-0.36227491,0.999873,-0.008244988,-0.61720365,-0.36232814,0.9998362,-0.043310855,-0.6079402,-0.36367583,0.9998871,-0.04336298,-0.60833347,-0.3657284,0.99990875,-0.04385762,-0.6098009,-0.36458558,0.9999085,0.04992234,-0.6162905,-0.24583408,0.9998514,-0.103836656,-0.5900229,-0.25405964,0.9998573,0.016973685,-0.5572748,-0.33468652,0.999961,-0.02851278,-0.54604995,-0.3357126,0.99996436,0.15334235,-0.43220425,-0.17148934,0.99971473,-0.18233393,-0.40884405,-0.1676461,0.99975806,0.16204755,-0.1916802,-0.18586536,0.9811755,-0.21897109,-0.15170953,-0.2645026,0.9914302,0.059073213,-0.008673521,-0.285665,0.84165335,-0.09253402,-0.21712612,-0.441782,0.94273746,0.04186571,0.0644144,-0.3130147,0.6431043,-0.031817432,-0.2166432,-0.47993985,0.85180086,0.009445929,0.04617299,-0.32937703,0.67355806,-0.0350926,-0.25923854,-0.47373974,0.85470355,0.03510999,-0.0073141013,-0.28894922,0.66814893,-0.077521674,-0.23600627,-0.44544822,0.8308762,0.10951972,0.0031360765,-0.0093494,0.8422939,-0.1095298,-0.003853249,0.010324635,0.8455934,0.06208128,0.31893978,0.023225322,0.16287342,-0.10815395,0.22094436,-0.052560862,0.15551557,0.09116562,0.6330499,0.16086942,0.036649413,-0.06754514,0.45784304,-0.044118553,0.09682137,0.09757585,0.670128,0.17386436,0.02972926,-0.07778312,0.48805943,-0.029897632,0.056110814,0.069692686,0.74311966,0.0432697,0.032797158,-0.07262224,0.49854782,-0.19979438,0.08806053
1840.0,-0.010699051,-0.5737937,-0.37912273,0.9999361,-0.007891806,-0.61465424,-0.36608267,0.99986863,-0.007843743,-0.6159363,-0.36500245,0.9998768,-0.007667872,-0.6161178,-0.36503038,0.99984056,-0.042687632,-0.6068202,-0.36679742,0.9998909,-0.04266085,-0.6072397,-0.36884874,0.9999118,-0.04321133,-0.6086988,-0.36770335,0.99991125,0.04983052,-0.6159228,-0.24784528,0.99985677,-0.10382706,-0.589373,-0.2585823,0.99986243,0.017114012,-0.55608493,-0.3369923,0.99996173,-0.02820986,-0.5447413,-0.33857557,0.99996537,0.15295124,-0.43216372,-0.17287715,0.999729,-0.18238473,-0.40876552,-0.17316063,0.9997615,0.16183981,-0.19210353,-0.18585004,0.98003244,-0.22052824,-0.1520303,-0.2688016,0.99142724,0.0586704,-0.009175864,-0.28907496,0.8388625,-0.09292379,-0.2135212,-0.44533426,0.9446579,0.041623574,0.06418268,-0.31680512,0.63705117,-0.031899445,-0.21341728,-0.48331976,0.85439944,0.009336075,0.045472305,-0.3340947,0.66720986,-0.034810394,-0.256659,-0.47727156,0.8568354,0.03478477,-0.008155165,-0.29292035,0.66257447,-0.07756276,-0.23243544,-0.4493029,0.8322566,0.10958298,0.002807206,-0.009125076,0.83283126,-0.109607145,-0.0036533792,0.01024302,0.836083,0.061376948,0.31534225,0.024034096,0.15090695,-0.10724667,0.21106952,-0.056921594,0.14263009,0.09079101,0.6325057,0.16001005,0.03407475,-0.06715442,0.44808355,-0.04929213,0.087915964,0.09700673,0.6688489,0.17286932,0.02743407,-0.077819936,0.47820705,-0.034665834,0.051627588,0.06865124,0.74030817,0.041858215,0.03014506,-0.07278045,0.48474,-0.20557232,0.080702744
1880.0,-0.006090094,-0.5723016,-0.3777713,0.99993783,-0.002796249,-0.6135603,-0.36474362,0.9998733,-0.0026719857,-0.6147934,-0.36366707,0.9998807,-0.0025320903,-0.614967,-0.36367804,0.99984515,-0.037535504,-0.6058348,-0.365285,0.99989474,-0.03740712,-0.60624576,-0.3673525,0.9999147,-0.038024485,-0.60771227,-0.3662432,0.99991405,0.052724395,-0.6155666,-0.24758394,0.9998625,-0.100637645,-0.5893058,-0.2567256,0.9998682,0.020466376,-0.55482453,-0.33601692,0.9999628,-0.024664097,-0.54378647,-0.33726045,0.9999667,0.15392946,-0.43209764,-0.1716588,0.99974316,-0.1814744,-0.40934634,-0.17229372,0.9997676,0.16285953,-0.19207335,-0.18260744,0.9794907,-0.22045021,-0.15269038,-0.2682796,0.9914024,0.05870654,-0.011700757,-0.2884578,0.8359502,-0.092507444,-0.21280304,-0.44434473,0.94606835,0.04166202,0.06128867,-0.3168033,0.6308198,-0.031159082,-0.21309274,-0.48199686,0.85633767,0.009363449,0.040803406,-0.33389795,0.6609818,-0.03260594,-0.25653112,-0.47577393,0.8583796,0.034797657,-0.011415934,-0.29233348,0.657048,-0.07683863,-0.23167495,-0.4481028,0.833157,0.109940186,0.002650343,-0.008467274,0.822497,-0.10999922,-0.003649039,0.009835333,0.8252849,0.06121564,0.30243796,0.022670906,0.13924709,-0.10813504,0.18910713,-0.059222437,0.13063481,0.091552496,0.6132701,0.1593671,0.03137112,-0.06735684,0.4286498,-0.052290972,0.07971492,0.09726856,0.65101504,0.17233849,0.025141,-0.07882781,0.45979166,-0.03586831,0.047282036,0.07055743,0.70973563,0.038636353,0.02757351,-0.07320228,0.4564748,-0.21137713,0.0736363
1920.0,-0.00510243,-0.5722938,-0.37073195,0.9999395,-0.0017677118,-0.6135551,-0.35762855,0.99987745,-0.0016505497,-0.6147922,-0.3565717,0.9998837,-0.0015571815,-0.6149605,-0.3566008,0.9998488,-0.03629161,-0.6058585,-0.35867053,0.9998985,-0.036172986,-0.6062726,-0.3607369,0.9999174,-0.036789913,-0.60774064,-0.35950506,0.9999168,0.053148784,-0.6155943,-0.24025895,0.999867,-0.09956946,-0.5897845,-0.2525323,0.9998738,0.02096961,-0.5547985,-0.32892007,0.99996376,-0.023871271,-0.5437786,-0.33098307,0.999968,0.15391606,-0.43214557,-0.16944437,0.9997549,-0.18142076,-0.411016,-0.16751446,0.999776,0.16240746,-0.19360583,-0.1802316,0.97827834,-0.22145467,-0.1564247,-0.25893822,0.99138093,0.057064682,-0.017553499,-0.28777456,0.8301779,-0.09471854,-0.21204734,-0.43617123,0.9477651,0.040383846,0.05590921,-0.31588185,0.6226734,-0.033993185,-0.21088934,-0.47513297,0.85961396,0.007880627,0.034565452,-0.33282262,0.6533355,-0.034072064,-0.25432643,-0.4719567,0.86158097,0.03300133,-0.017129712,-0.29151884,0.6506224,-0.07835661,-0.2303937,-0.44131368,0.8366275,0.11006001,0.0025993371,-0.008415316,0.804145,-0.110098116,-0.003766293,0.009825008,0.8077803,0.06375078,0.29463387,0.021703163,0.1274537,-0.108034246,0.17351995,-0.061877027,0.11889843,0.0940583,0.60289496,0.16309789,0.028544366,-0.067880996,0.40558553,-0.06559291,0.07200024,0.09881183,0.64216536,0.17991218,0.02283049,-0.079014644,0.43874305,-0.04489319,0.042978816,0.077109754,0.6771986,0.037980482,0.025017235,-0.07327228,0.41755688,-0.2360275,0.06674162
1960.0,-0.0004022148,-0.5725211,-0.35798976,0.99994045,0.0034161117,-0.6139356,-0.3444005,0.99988043,0.0034868007,-0.61518425,-0.343388,0.99988556,0.0035261437,-0.61531824,-0.3435315,0.999851,-0.030910065,-0.60631454,-0.3456675,0.999901,-0.030761361,-0.60671204,-0.34774032,0.9999189,-0.031364348,-0.6081866,-0.34648594,0.9999184,0.058079734,-0.6163295,-0.2265715,0.99987036,-0.09367627,-0.59161097,-0.23951691,0.9998783,0.025010701,-0.555054,-0.31629676,0.9999644,-0.019392034,-0.54424757,-0.318496,0.99996907,0.156461,-0.43249637,-0.16163154,0.99976397,-0.17954373,-0.41480687,-0.15527308,0.99978244,0.16260314,-0.19416186,-0.17459865,0.977314,-0.22170489,-0.16118488,-0.24352518,0.9912226,0.056149676,-0.02392887,-0.28757134,0.8260925,-0.097636506,-0.2060556,-0.42302227,0.94828004,0.039865926,0.049669914,-0.31522253,0.61680645,-0.037688427,-0.19829091,-0.46347925,0.86073494,0.006993063,0.02602193,-0.33206847,0.64808816,-0.035461433,-0.2419246,-0.46414986,0.8628756,0.03194991,-0.023982907,-0.2912141,0.646736,-0.08040042,-0.22287701,-0.42995206,0.8382359,0.11021764,0.0025648721,-0.008324087,0.78569764,-0.110258155,-0.003925458,0.0097985435,0.7901017,0.06727323,0.2845072,0.020217273,0.11645047,-0.10811837,0.16068548,-0.06979842,0.10809135,0.09722597,0.588497,0.16227059,0.025931576,-0.06821202,0.39236298,-0.081468575,0.06500791,0.10095846,0.6285938,0.17937477,0.020725274,-0.08021593,0.42634252,-0.05849641,0.039054584,0.08277714,0.65632,0.03475117,0.022679443,-0.073328026,0.3970217,-0.2555046,0.06046002
